"2025","09202","50","25375","  ","0000943.86","0000943.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25390","  ","0000764.36","0000764.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25391","  ","0000984.62","0000984.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25392","  ","0001001.76","0001001.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25393","  ","0001112.71","0001112.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25394","  ","0000780.42","0000780.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25400","  ","0000796.03","0000796.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25405","  ","0001025.87","0001025.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25415","  ","0000956.82","0000956.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25420","  ","0001149.34","0001149.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25425","  ","0000952.61","0000952.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25426","  ","0001106.25","0001106.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25430","  ","0000730.07","0000730.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25431","  ","0000783.34","0000783.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25440","  ","0000764.67","0000764.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25441","  ","0000928.97","0000928.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25442","  ","0000805.55","0000805.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25443","  ","0000780.84","0000780.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25444","  ","0000823.03","0000823.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25445","  ","0000718.04","0000718.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25446","  ","0001155.96","0001155.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25447","  ","0000796.67","0000796.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25448","  ","0000879.54","0000879.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25449","  ","0001021.04","0001021.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25450","  ","0000618.01","0000618.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25455","  ","0000727.79","0000727.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25490","  ","0000715.73","0000715.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25491","  ","0000735.74","0000735.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25492","  ","0000898.29","0000898.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25500","  ","0000294.44","0000266.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25505","  ","0000516.76","0000467.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25515","  ","0000669.90","0000669.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25520","  ","0000585.39","0000551.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25525","  ","0000787.43","0000787.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25526","  ","0000948.92","0000948.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25530","  ","0000274.70","0000252.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25535","  ","0000502.50","0000463.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25545","  ","0000626.26","0000626.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25560","  ","0000299.97","0000268.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25565","  ","0000527.37","0000469.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25574","  ","0000675.74","0000675.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25575","  ","0000898.82","0000898.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25600","  ","0000349.74","0000335.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25605","  ","0000547.71","0000516.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25606","  ","0000670.72","0000670.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25607","  ","0000741.25","0000741.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25608","  ","0000825.40","0000825.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25609","  ","0001045.97","0001045.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25622","  ","0000317.83","0000293.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25624","  ","0000502.36","0000454.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25628","  ","0000717.85","0000717.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25630","  ","0000315.45","0000293.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25635","  ","0000476.37","0000432.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25645","  ","0000572.00","0000572.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25650","  ","0000338.49","0000314.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25651","  ","0000493.85","0000493.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25652","  ","0000625.25","0000625.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25660","  ","0000456.67","0000456.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25670","  ","0000605.37","0000605.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25671","  ","0000538.84","0000538.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25675","  ","0000468.10","0000421.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25676","  ","0000629.75","0000629.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25680","  ","0000536.64","0000536.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25685","  ","0000731.86","0000731.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25690","  ","0000497.44","0000497.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25695","  ","0000633.14","0000633.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25800","  ","0000728.10","0000728.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25805","  ","0000841.00","0000841.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25810","  ","0000862.90","0000862.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25820","  ","0000646.26","0000646.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25825","  ","0000788.20","0000788.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25830","  ","0001011.03","0001011.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25900","  ","0000717.13","0000717.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25905","  ","0000698.19","0000698.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25907","  ","0000614.09","0000614.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25909","  ","0000682.98","0000682.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25915","  ","0001148.51","0001148.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25920","  ","0000724.12","0000724.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25922","  ","0000641.30","0000641.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25924","  ","0000706.64","0000706.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25927","  ","0000847.88","0000847.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25929","  ","0000598.88","0000598.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","25931","  ","0000783.49","0000783.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26010","  ","0000326.45","0000139.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26011","  ","0000456.48","0000184.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26020","  ","0000557.33","0000557.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26025","  ","0000419.23","0000419.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26030","  ","0000492.74","0000492.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26034","  ","0000553.83","0000553.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26035","  ","0000856.46","0000856.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26037","  ","0000561.92","0000561.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26040","  ","0000320.20","0000320.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26045","  ","0000475.65","0000475.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26055","  ","0000572.42","0000295.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26060","  ","0000255.94","0000255.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26070","  ","0000325.92","0000325.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26075","  ","0000341.84","0000341.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26080","  ","0000402.86","0000402.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26100","  ","0000343.78","0000343.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26105","  ","0000346.04","0000346.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26110","  ","0000328.91","0000328.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26111","  ","0000416.50","0000416.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26113","  ","0000548.11","0000548.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26115","  ","0000537.59","0000334.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26116","  ","0000526.77","0000526.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26117","  ","0000742.67","0000742.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26118","  ","0001042.47","0001042.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26121","  ","0000600.32","0000600.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26123","  ","0000836.61","0000836.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26125","  ","0000260.81","0000260.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26130","  ","0000472.07","0000472.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26135","  ","0000555.92","0000555.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26140","  ","0000510.00","0000510.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26145","  ","0000518.70","0000518.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26160","  ","0000598.00","0000319.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26170","  ","0000410.54","0000410.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26180","  ","0000454.33","0000454.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26185","  ","0000561.92","0000561.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26200","  ","0000452.92","0000452.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26205","  ","0000604.70","0000604.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26210","  ","0000451.41","0000451.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26215","  ","0000566.87","0000566.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26230","  ","0000501.77","0000501.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26235","  ","0000494.36","0000494.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26236","  ","0000444.51","0000444.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26250","  ","0001052.66","0001052.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26260","  ","0000790.73","0000790.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26262","  ","0000630.29","0000630.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26320","  ","0000352.52","0000352.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26340","  ","0000364.74","0000364.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26341","  ","0000115.62","0000077.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26350","  ","0000733.48","0000733.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26352","  ","0000816.24","0000816.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26356","  ","0000793.44","0000793.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26357","  ","0000885.92","0000885.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26358","  ","0000975.84","0000975.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26370","  ","0000769.87","0000769.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26372","  ","0000896.79","0000896.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26373","  ","0000863.14","0000863.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26390","  ","0000861.45","0000861.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26392","  ","0000980.25","0000980.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26410","  ","0000590.05","0000590.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26412","  ","0000701.44","0000701.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26415","  ","0000834.44","0000834.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26416","  ","0000903.41","0000903.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26418","  ","0000613.61","0000613.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26420","  ","0000726.69","0000726.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26426","  ","0000506.08","0000506.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26428","  ","0000782.43","0000782.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26432","  ","0000536.52","0000536.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26433","  ","0000561.08","0000561.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26434","  ","0000683.86","0000683.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26437","  ","0000656.68","0000656.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26440","  ","0000637.78","0000637.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26442","  ","0000975.77","0000975.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26445","  ","0000593.10","0000593.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26449","  ","0000701.31","0000701.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26450","  ","0000458.82","0000458.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26455","  ","0000455.57","0000455.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26460","  ","0000445.89","0000445.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26471","  ","0000650.85","0000650.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26474","  ","0000640.83","0000640.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26476","  ","0000632.75","0000632.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26477","  ","0000618.51","0000618.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26478","  ","0000648.89","0000648.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26479","  ","0000664.76","0000664.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26480","  ","0000712.22","0000712.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26483","  ","0000854.45","0000854.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26485","  ","0000821.12","0000821.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26489","  ","0000944.66","0000944.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26490","  ","0000825.60","0000825.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26492","  ","0000912.41","0000912.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26494","  ","0000828.84","0000828.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26496","  ","0000890.63","0000890.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26497","  ","0000889.66","0000889.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26498","  ","0001156.97","0001156.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26499","  ","0000857.62","0000857.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26500","  ","0000676.74","0000676.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26502","  ","0000742.73","0000742.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26508","  ","0000664.20","0000664.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26510","  ","0000630.78","0000630.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26516","  ","0000732.72","0000732.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26517","  ","0000852.77","0000852.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26518","  ","0000862.80","0000862.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26520","  ","0000666.98","0000666.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26525","  ","0000671.86","0000671.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26530","  ","0000544.62","0000544.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26531","  ","0000633.40","0000633.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26535","  ","0000443.91","0000443.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26536","  ","0000736.92","0000736.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26540","  ","0000689.02","0000689.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26541","  ","0000823.71","0000823.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26542","  ","0000711.37","0000711.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26545","  ","0000721.43","0000721.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26546","  ","0001029.44","0001029.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26548","  ","0000788.08","0000788.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26550","  ","0001613.66","0001613.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26551","  ","0003210.28","0003210.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26553","  ","0003188.89","0003188.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26554","  ","0003711.51","0003711.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26555","  ","0001356.49","0001356.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26556","  ","0003318.25","0003318.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26560","  ","0000625.50","0000625.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26561","  ","0000965.02","0000965.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26562","  ","0001353.70","0001353.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26565","  ","0000702.28","0000702.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26567","  ","0000708.42","0000708.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26568","  ","0000911.34","0000911.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26580","  ","0001513.08","0001513.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26587","  ","0001034.36","0001034.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26590","  ","0001403.43","0001403.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26591","  ","0000481.46","0000481.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26593","  ","0000634.72","0000634.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26596","  ","0000807.14","0000807.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26600","  ","0000311.38","0000297.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26605","  ","0000338.56","0000305.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26607","  ","0000505.66","0000505.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26608","  ","0000484.54","0000484.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26615","  ","0000578.08","0000578.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26641","  ","0000429.00","0000390.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26645","  ","0000441.86","0000402.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","09202","50","26650","  ","0000486.88","0000486.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
