"2025","13102","00","44015","  ","0000144.73","0000144.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44020","  ","0001017.67","0001017.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44021","  ","0001016.41","0001016.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44025","  ","0001023.98","0001023.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44050","  ","0000977.55","0000977.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44055","  ","0001552.72","0001552.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44100","  ","0000107.19","0000107.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44110","  ","0000884.24","0000884.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44111","  ","0001016.39","0001016.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44120","  ","0001271.00","0001271.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44121","  ","0000247.02","0000247.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44125","  ","0001221.60","0001221.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44126","  ","0002566.44","0002566.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44127","  ","0002959.33","0002959.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44128","  ","0000250.26","0000250.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44130","  ","0001370.55","0001370.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44139","  ","0000123.24","0000123.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44140","  ","0001394.37","0001394.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44141","  ","0001874.44","0001874.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44143","  ","0001709.15","0001709.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44144","  ","0001824.73","0001824.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44145","  ","0001702.05","0001702.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44146","  ","0002165.93","0002165.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44147","  ","0002000.84","0002000.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44150","  ","0001917.47","0001917.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44151","  ","0002231.27","0002231.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44155","  ","0002129.74","0002129.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44156","  ","0002384.82","0002384.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44157","  ","0002269.14","0002269.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44158","  ","0002324.98","0002324.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44160","  ","0001290.14","0001290.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44180","  ","0000960.90","0000960.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44186","  ","0000682.00","0000682.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44187","  ","0001126.94","0001126.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44188","  ","0001256.59","0001256.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44202","  ","0001440.30","0001440.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44203","  ","0000246.28","0000246.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44204","  ","0001585.57","0001585.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44205","  ","0001376.40","0001376.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44206","  ","0001792.25","0001792.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44207","  ","0001858.97","0001858.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44208","  ","0002021.60","0002021.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44210","  ","0001816.10","0001816.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44211","  ","0002155.39","0002155.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44212","  ","0002080.94","0002080.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44213","  ","0000190.36","0000190.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44227","  ","0001708.17","0001708.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44300","  ","0000878.99","0000878.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44310","  ","0001078.02","0001078.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44312","  ","0000623.18","0000623.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44314","  ","0001039.50","0001039.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44316","  ","0001476.04","0001476.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44320","  ","0001247.10","0001247.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44322","  ","0001051.65","0001051.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44340","  ","0000657.62","0000657.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44345","  ","0001093.01","0001093.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44346","  ","0001228.89","0001228.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44360","  ","0000145.51","0000145.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44361","  ","0000160.92","0000160.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44363","  ","0000193.68","0000193.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44364","  ","0000206.66","0000206.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44365","  ","0000184.51","0000184.51"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44366","  ","0000242.13","0000242.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44369","  ","0000247.92","0000247.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44370","  ","0000269.68","0000269.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44372","  ","0000243.14","0000243.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44373","  ","0000195.35","0000195.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44376","  ","0000286.84","0000286.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44377","  ","0000300.82","0000300.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44378","  ","0000387.24","0000387.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44379","  ","0000412.40","0000412.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44380","  ","0000206.01","0000059.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44381","  ","0000972.62","0000086.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44382","  ","0000304.62","0000075.94"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44384","  ","0000155.17","0000155.17"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44385","  ","0000225.54","0000074.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44386","  ","0000318.47","0000090.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44388","  ","0000328.64","0000159.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44388","53","0000164.32","0000079.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44389","  ","0000423.61","0000174.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44390","  ","0000417.25","0000213.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44391","  ","0000647.35","0000232.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44392","  ","0000403.74","0000204.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44394","  ","0000450.74","0000228.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44401","  ","0002345.37","0000244.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44402","  ","0000263.66","0000263.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44403","  ","0000306.32","0000306.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44404","  ","0000432.43","0000174.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44405","  ","0000564.54","0000185.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44406","  ","0000232.34","0000232.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44407","  ","0000278.05","0000278.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44408","  ","0000234.37","0000234.37"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44500","  ","0000019.39","0000019.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44602","  ","0001454.57","0001454.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44603","  ","0001673.77","0001673.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44604","  ","0001092.71","0001092.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44605","  ","0001336.05","0001336.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44615","  ","0001112.90","0001112.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44620","  ","0000895.96","0000895.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44625","  ","0001043.16","0001043.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44626","  ","0001639.76","0001639.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44640","  ","0001442.28","0001442.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44650","  ","0001482.78","0001482.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44660","  ","0001379.72","0001379.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44661","  ","0001591.86","0001591.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44680","  ","0001124.38","0001124.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44700","  ","0001028.36","0001028.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44701","  ","0000175.00","0000175.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44720","  ","0000281.26","0000281.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44721","  ","0000394.11","0000394.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44800","  ","0000812.45","0000812.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44820","  ","0000892.58","0000892.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44850","  ","0000782.72","0000782.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44900","  ","0000821.74","0000821.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44950","  ","0000671.32","0000671.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44955","  ","0000085.73","0000085.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44960","  ","0000916.33","0000916.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","44970","  ","0000633.03","0000633.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45000","  ","0000449.30","0000449.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45005","  ","0000335.13","0000178.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45020","  ","0000602.19","0000602.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45100","  ","0000319.84","0000319.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45108","  ","0000397.52","0000397.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45110","  ","0001863.94","0001863.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45111","  ","0001123.15","0001123.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45112","  ","0001850.14","0001850.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45113","  ","0001901.26","0001901.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45114","  ","0001890.75","0001890.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45116","  ","0001579.00","0001579.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45119","  ","0001914.17","0001914.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45120","  ","0001669.74","0001669.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45121","  ","0001819.79","0001819.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45123","  ","0001147.39","0001147.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45126","  ","0002792.23","0002792.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45130","  ","0001117.77","0001117.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45135","  ","0001331.31","0001331.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45136","  ","0001822.10","0001822.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45150","  ","0000449.22","0000449.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45160","  ","0001076.68","0001076.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45171","  ","0000647.91","0000647.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45172","  ","0000858.58","0000858.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45190","  ","0000725.97","0000725.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45300","  ","0000135.63","0000050.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45303","  ","0000947.00","0000088.04"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45305","  ","0000186.28","0000075.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45307","  ","0000221.32","0000105.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45308","  ","0000211.88","0000088.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45309","  ","0000218.79","0000094.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45315","  ","0000236.42","0000111.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45317","  ","0000226.59","0000114.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45320","  ","0000231.17","0000110.48"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45321","  ","0000108.74","0000108.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45327","  ","0000122.92","0000122.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45330","  ","0000195.18","0000058.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45331","  ","0000294.85","0000074.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45332","  ","0000286.31","0000107.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45333","  ","0000336.54","0000096.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45334","  ","0000498.61","0000119.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45335","  ","0000300.01","0000069.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45337","  ","0000115.96","0000115.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45338","  ","0000309.11","0000122.78"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45340","  ","0000462.93","0000079.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45341","  ","0000126.07","0000126.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45342","  ","0000172.67","0000172.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45346","  ","0002267.72","0000162.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45347","  ","0000156.09","0000156.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45349","  ","0000200.52","0000200.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45350","  ","0000676.06","0000102.95"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45378","  ","0000351.83","0000187.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45378","53","0000176.11","0000094.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45379","  ","0000446.93","0000241.19"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45380","  ","0000446.24","0000204.15"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45381","  ","0000455.06","0000204.15"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45382","  ","0000675.62","0000261.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45384","  ","0000502.87","0000232.19"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45385","  ","0000466.91","0000256.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45386","  ","0000619.86","0000215.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45388","  ","0002428.25","0000273.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45389","  ","0000292.05","0000292.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45390","  ","0000335.03","0000335.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45391","  ","0000260.23","0000260.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45392","  ","0000306.68","0000306.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45393","  ","0000253.66","0000253.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45395","  ","0002005.74","0002005.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45397","  ","0002171.60","0002171.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45398","  ","0000830.78","0000238.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45400","  ","0001164.71","0001164.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45402","  ","0001557.13","0001557.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45500","  ","0000603.48","0000603.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45505","  ","0000631.42","0000631.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45520","  ","0000165.92","0000042.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45540","  ","0001082.06","0001082.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45541","  ","0000977.32","0000977.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45550","  ","0001497.81","0001497.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45560","  ","0000717.03","0000717.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45562","  ","0001225.62","0001225.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45563","  ","0001729.43","0001729.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45800","  ","0001329.91","0001329.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45805","  ","0001531.47","0001531.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45820","  ","0001332.99","0001332.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45825","  ","0001604.47","0001604.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45900","  ","0000224.50","0000224.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45905","  ","0000179.17","0000179.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45910","  ","0000202.67","0000202.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45915","  ","0000372.38","0000241.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","45990","  ","0000110.15","0000110.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46020","  ","0000121.74","0000121.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46030","  ","0000263.68","0000090.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46040","  ","0000587.67","0000453.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46045","  ","0000464.14","0000464.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46050","  ","0000246.57","0000107.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46060","  ","0000514.86","0000514.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46070","  ","0000290.76","0000290.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46080","  ","0000299.39","0000165.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46083","  ","0000216.61","0000116.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46200","  ","0000500.65","0000359.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46220","  ","0000261.11","0000128.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46221","  ","0000300.28","0000203.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46230","  ","0000326.31","0000182.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46250","  ","0000505.30","0000338.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46255","  ","0000545.23","0000373.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13102","00","46257","  ","0000438.29","0000438.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
