"2025","12402","99","23150","  ","0000713.87","0000713.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23155","  ","0000850.63","0000850.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23156","  ","0000727.31","0000727.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23170","  ","0000606.88","0000606.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23172","  ","0000613.07","0000613.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23174","  ","0000817.80","0000817.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23180","  ","0000738.70","0000738.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23182","  ","0000720.96","0000720.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23184","  ","0000789.21","0000789.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23190","  ","0000617.71","0000617.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23195","  ","0000797.50","0000797.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23200","  ","0001579.87","0001579.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23210","  ","0001849.54","0001849.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23220","  ","0002023.65","0002023.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23330","  ","0000318.65","0000180.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23333","  ","0000510.92","0000510.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23334","  ","0001121.97","0001121.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23335","  ","0001330.70","0001330.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23350","  ","0000166.67","0000050.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23395","  ","0001355.31","0001355.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23397","  ","0001198.72","0001198.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23400","  ","0001029.36","0001029.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23405","  ","0000653.42","0000653.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23406","  ","0000780.64","0000780.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23410","  ","0000870.61","0000870.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23412","  ","0000904.40","0000904.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23415","  ","0000748.87","0000748.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23420","  ","0001035.14","0001035.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23430","  ","0000791.89","0000791.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23440","  ","0000803.61","0000803.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23450","  ","0001000.06","0001000.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23455","  ","0001024.57","0001024.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23460","  ","0001151.12","0001151.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23462","  ","0001125.61","0001125.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23465","  ","0001179.71","0001179.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23466","  ","0001183.83","0001183.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23470","  ","0001259.21","0001259.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23472","  ","0001513.80","0001513.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23473","  ","0001681.81","0001681.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23474","  ","0001814.43","0001814.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23480","  ","0000871.60","0000871.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23485","  ","0001007.15","0001007.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23490","  ","0000913.12","0000913.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23491","  ","0001075.01","0001075.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23500","  ","0000249.94","0000256.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23505","  ","0000398.25","0000368.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23515","  ","0000768.64","0000768.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23520","  ","0000269.07","0000267.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23525","  ","0000440.90","0000401.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23530","  ","0000618.40","0000618.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23532","  ","0000672.54","0000672.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23540","  ","0000264.27","0000262.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23545","  ","0000400.95","0000358.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23550","  ","0000611.81","0000611.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23552","  ","0000689.56","0000689.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23570","  ","0000262.13","0000271.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23575","  ","0000453.15","0000417.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23585","  ","0001030.81","0001030.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23600","  ","0000371.93","0000352.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23605","  ","0000514.90","0000465.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23615","  ","0000938.26","0000938.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23616","  ","0001298.82","0001298.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23620","  ","0000302.51","0000289.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23625","  ","0000420.20","0000383.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23630","  ","0000833.48","0000833.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23650","  ","0000369.26","0000332.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23655","  ","0000442.97","0000442.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23660","  ","0000627.35","0000627.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23665","  ","0000478.98","0000438.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23670","  ","0000927.57","0000927.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23675","  ","0000602.65","0000542.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23680","  ","0000987.39","0000987.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23700","  ","0000209.45","0000209.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23800","  ","0001085.68","0001085.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23802","  ","0001355.11","0001355.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23900","  ","0001455.29","0001455.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23920","  ","0001186.67","0001186.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23921","  ","0000508.37","0000508.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23930","  ","0000378.71","0000229.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23931","  ","0000318.11","0000172.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","23935","  ","0000553.03","0000553.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24000","  ","0000516.49","0000516.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24006","  ","0000763.53","0000763.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24065","  ","0000272.50","0000171.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24066","  ","0000669.77","0000456.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24071","  ","0000431.34","0000431.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24073","  ","0000734.07","0000734.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24075","  ","0000558.64","0000353.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24076","  ","0000583.84","0000583.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24077","  ","0001076.55","0001076.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24079","  ","0001390.22","0001390.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24100","  ","0000454.78","0000454.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24101","  ","0000542.86","0000542.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24102","  ","0000660.73","0000660.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24105","  ","0000393.04","0000393.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24110","  ","0000635.34","0000635.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24115","  ","0000786.52","0000786.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24116","  ","0000911.89","0000911.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24120","  ","0000574.91","0000574.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24125","  ","0000668.75","0000668.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24126","  ","0000697.69","0000697.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24130","  ","0000553.31","0000553.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24134","  ","0000798.07","0000798.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24136","  ","0000678.17","0000678.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24138","  ","0000739.83","0000739.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24140","  ","0000751.03","0000751.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24145","  ","0000637.69","0000637.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24147","  ","0000675.62","0000675.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24149","  ","0001253.08","0001253.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24150","  ","0001619.62","0001619.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24152","  ","0001412.99","0001412.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24155","  ","0000903.27","0000903.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24160","  ","0001323.14","0001323.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24164","  ","0000773.20","0000773.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24200","  ","0000236.27","0000152.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24201","  ","0000655.24","0000432.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24220","  ","0000197.12","0000067.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24300","  ","0000483.02","0000483.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24301","  ","0000799.20","0000799.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24305","  ","0000622.89","0000622.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24310","  ","0000506.13","0000506.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24320","  ","0000830.95","0000830.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24330","  ","0000766.54","0000766.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24331","  ","0000836.12","0000836.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24332","  ","0000662.48","0000662.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24340","  ","0000648.97","0000648.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24341","  ","0000803.09","0000803.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24342","  ","0000823.22","0000823.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24343","  ","0000768.80","0000768.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24344","  ","0001173.28","0001173.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24345","  ","0000761.29","0000761.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24346","  ","0001173.28","0001173.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24357","  ","0000443.71","0000443.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24358","  ","0000572.11","0000572.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24359","  ","0000709.51","0000709.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24360","  ","0000957.71","0000957.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24361","  ","0001067.07","0001067.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24362","  ","0001121.14","0001121.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24363","  ","0001521.63","0001521.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24365","  ","0000686.24","0000686.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24366","  ","0000727.59","0000727.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24370","  ","0001612.96","0001612.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24371","  ","0001847.74","0001847.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24400","  ","0000881.04","0000881.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24410","  ","0001119.49","0001119.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24420","  ","0001125.55","0001125.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24430","  ","0001116.74","0001116.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24435","  ","0001145.61","0001145.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24470","  ","0000719.54","0000719.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24495","  ","0000971.51","0000971.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24498","  ","0000915.73","0000915.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24500","  ","0000402.84","0000370.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24505","  ","0000552.42","0000492.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24515","  ","0000935.81","0000935.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24516","  ","0000910.23","0000910.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24530","  ","0000424.74","0000387.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24535","  ","0000678.65","0000621.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24538","  ","0000841.72","0000841.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24545","  ","0000985.65","0000985.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24546","  ","0001098.93","0001098.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24560","  ","0000370.18","0000327.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24565","  ","0000593.38","0000540.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24566","  ","0000775.00","0000775.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24575","  ","0000785.42","0000785.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24576","  ","0000391.83","0000348.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24577","  ","0000610.35","0000554.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24579","  ","0000890.54","0000890.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24582","  ","0000876.97","0000876.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24586","  ","0001143.87","0001143.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24587","  ","0001148.70","0001148.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24600","  ","0000415.61","0000375.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24605","  ","0000516.78","0000516.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24615","  ","0000760.79","0000760.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24620","  ","0000636.55","0000636.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24635","  ","0000727.03","0000727.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24640","  ","0000109.29","0000082.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24650","  ","0000296.59","0000276.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24655","  ","0000494.84","0000444.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24665","  ","0000706.97","0000706.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24666","  ","0000782.20","0000782.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24670","  ","0000326.51","0000297.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24675","  ","0000503.83","0000455.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24685","  ","0000701.21","0000701.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24800","  ","0000887.65","0000887.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24802","  ","0001061.57","0001061.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24900","  ","0000814.98","0000814.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24920","  ","0000781.47","0000781.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24925","  ","0000612.38","0000612.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24930","  ","0000822.80","0000822.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24931","  ","0000985.25","0000985.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","24935","  ","0001288.47","0001288.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25000","  ","0000377.88","0000377.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25001","  ","0000381.25","0000381.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25020","  ","0000781.00","0000781.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25023","  ","0001381.21","0001381.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25024","  ","0000826.89","0000826.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25025","  ","0001294.33","0001294.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25028","  ","0000730.97","0000730.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25031","  ","0000400.48","0000400.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25035","  ","0000633.05","0000633.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25040","  ","0000599.85","0000599.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25065","  ","0000268.75","0000166.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25066","  ","0000402.31","0000402.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25071","  ","0000452.04","0000452.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25073","  ","0000574.13","0000574.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25075","  ","0000545.72","0000339.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25076","  ","0000557.25","0000557.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25077","  ","0000904.46","0000904.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25078","  ","0001226.57","0001226.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25085","  ","0000484.70","0000484.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25100","  ","0000380.65","0000380.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25101","  ","0000440.75","0000440.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25105","  ","0000527.08","0000527.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25107","  ","0000668.49","0000668.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25109","  ","0000577.97","0000577.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25110","  ","0000376.01","0000376.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25111","  ","0000355.38","0000355.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25112","  ","0000424.66","0000424.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25115","  ","0000811.84","0000811.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25116","  ","0000652.02","0000652.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25118","  ","0000416.47","0000416.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12402","99","25119","  ","0000542.29","0000542.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
