"2025","13292","04","70360","TC","0000026.37","0000026.37"," ","1","A","0","0000000.00","0000000.00","1","0000105.48","0000105.48"
"2025","13292","04","70370","  ","0000117.97","0000117.97"," ","1","A","0","0000000.00","0000000.00","1","0000121.45","0000121.45"
"2025","13292","04","70370","26","0000016.22","0000016.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70370","TC","0000101.75","0000101.75"," ","1","A","0","0000000.00","0000000.00","1","0000105.23","0000105.23"
"2025","13292","04","70371","  ","0000126.30","0000126.30"," ","1","A","0","0000000.00","0000000.00","1","0000334.52","0000334.52"
"2025","13292","04","70371","26","0000045.04","0000045.04"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70371","TC","0000081.26","0000081.26"," ","1","A","0","0000000.00","0000000.00","1","0000289.48","0000289.48"
"2025","13292","04","70380","  ","0000042.75","0000042.75"," ","1","A","0","0000000.00","0000000.00","1","0000114.05","0000114.05"
"2025","13292","04","70380","26","0000008.65","0000008.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70380","TC","0000034.10","0000034.10"," ","1","A","0","0000000.00","0000000.00","1","0000105.40","0000105.40"
"2025","13292","04","70390","  ","0000129.70","0000129.70"," ","1","A","0","0000000.00","0000000.00","1","0000308.84","0000308.84"
"2025","13292","04","70390","26","0000019.45","0000019.45"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70390","TC","0000110.25","0000110.25"," ","1","A","0","0000000.00","0000000.00","1","0000289.39","0000289.39"
"2025","13292","04","70450","  ","0000122.48","0000122.48"," ","1","A","4","0000000.00","0000000.00","1","0000170.50","0000170.50"
"2025","13292","04","70450","26","0000043.16","0000043.16"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70450","TC","0000079.33","0000079.33"," ","1","A","4","0000000.00","0000000.00","1","0000127.34","0000127.34"
"2025","13292","04","70460","  ","0000170.57","0000170.57"," ","1","A","4","0000000.00","0000000.00","1","0000270.47","0000270.47"
"2025","13292","04","70460","26","0000057.14","0000057.14"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70460","TC","0000113.43","0000113.43"," ","1","A","4","0000000.00","0000000.00","1","0000213.33","0000213.33"
"2025","13292","04","70470","  ","0000199.44","0000199.44"," ","1","A","4","0000000.00","0000000.00","1","0000277.23","0000277.23"
"2025","13292","04","70470","26","0000064.37","0000064.37"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70470","TC","0000135.08","0000135.08"," ","1","A","4","0000000.00","0000000.00","1","0000212.86","0000212.86"
"2025","13292","04","70480","  ","0000182.39","0000182.39"," ","1","A","4","0000000.00","0000000.00","1","0000192.44","0000192.44"
"2025","13292","04","70480","26","0000065.10","0000065.10"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70480","TC","0000117.29","0000117.29"," ","1","A","4","0000000.00","0000000.00","1","0000127.34","0000127.34"
"2025","13292","04","70481","  ","0000208.06","0000208.06"," ","1","A","4","0000000.00","0000000.00","1","0000270.38","0000270.38"
"2025","13292","04","70481","26","0000057.14","0000057.14"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70481","TC","0000150.92","0000150.92"," ","1","A","4","0000000.00","0000000.00","1","0000213.24","0000213.24"
"2025","13292","04","70482","  ","0000242.35","0000242.35"," ","1","A","4","0000000.00","0000000.00","1","0000276.75","0000276.75"
"2025","13292","04","70482","26","0000063.98","0000063.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70482","TC","0000178.37","0000178.37"," ","1","A","4","0000000.00","0000000.00","1","0000212.77","0000212.77"
"2025","13292","04","70486","  ","0000147.61","0000147.61"," ","1","A","4","0000000.00","0000000.00","1","0000170.80","0000170.80"
"2025","13292","04","70486","26","0000043.54","0000043.54"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70486","TC","0000104.07","0000104.07"," ","1","A","4","0000000.00","0000000.00","1","0000127.26","0000127.26"
"2025","13292","04","70487","  ","0000174.82","0000174.82"," ","1","A","4","0000000.00","0000000.00","1","0000270.47","0000270.47"
"2025","13292","04","70487","26","0000057.14","0000057.14"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70487","TC","0000117.68","0000117.68"," ","1","A","4","0000000.00","0000000.00","1","0000213.33","0000213.33"
"2025","13292","04","70488","  ","0000211.81","0000211.81"," ","1","A","4","0000000.00","0000000.00","1","0000276.84","0000276.84"
"2025","13292","04","70488","26","0000063.98","0000063.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70488","TC","0000147.83","0000147.83"," ","1","A","4","0000000.00","0000000.00","1","0000212.86","0000212.86"
"2025","13292","04","70490","  ","0000171.87","0000171.87"," ","1","A","4","0000000.00","0000000.00","1","0000192.36","0000192.36"
"2025","13292","04","70490","26","0000065.10","0000065.10"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70490","TC","0000106.77","0000106.77"," ","1","A","4","0000000.00","0000000.00","1","0000127.26","0000127.26"
"2025","13292","04","70491","  ","0000211.35","0000211.35"," ","1","A","4","0000000.00","0000000.00","1","0000282.56","0000282.56"
"2025","13292","04","70491","26","0000069.70","0000069.70"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70491","TC","0000141.65","0000141.65"," ","1","A","4","0000000.00","0000000.00","1","0000212.86","0000212.86"
"2025","13292","04","70492","  ","0000253.72","0000253.72"," ","1","A","4","0000000.00","0000000.00","1","0000294.31","0000294.31"
"2025","13292","04","70492","26","0000081.54","0000081.54"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70492","TC","0000172.18","0000172.18"," ","1","A","4","0000000.00","0000000.00","1","0000212.77","0000212.77"
"2025","13292","04","70496","  ","0000319.06","0000319.06"," ","1","A","4","0000000.00","0000000.00","1","0000301.66","0000301.66"
"2025","13292","04","70496","26","0000088.42","0000088.42"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70496","TC","0000230.64","0000230.64"," ","1","A","4","0000000.00","0000000.00","1","0000213.24","0000213.24"
"2025","13292","04","70498","  ","0000318.67","0000318.67"," ","1","A","4","0000000.00","0000000.00","1","0000301.66","0000301.66"
"2025","13292","04","70498","26","0000088.42","0000088.42"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70498","TC","0000230.25","0000230.25"," ","1","A","4","0000000.00","0000000.00","1","0000213.24","0000213.24"
"2025","13292","04","70540","  ","0000260.57","0000260.57"," ","1","A","4","0000000.00","0000000.00","1","0000356.90","0000356.90"
"2025","13292","04","70540","26","0000067.90","0000067.90"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70540","TC","0000192.67","0000192.67"," ","1","A","4","0000000.00","0000000.00","1","0000289.00","0000289.00"
"2025","13292","04","70542","  ","0000308.31","0000308.31"," ","1","A","4","0000000.00","0000000.00","1","0000509.18","0000509.18"
"2025","13292","04","70542","26","0000081.92","0000081.92"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70542","TC","0000226.39","0000226.39"," ","1","A","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","70543","  ","0000390.78","0000390.78"," ","1","A","4","0000000.00","0000000.00","1","0000537.06","0000537.06"
"2025","13292","04","70543","26","0000109.50","0000109.50"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70543","TC","0000281.27","0000281.27"," ","1","A","4","0000000.00","0000000.00","1","0000427.56","0000427.56"
"2025","13292","04","70544","  ","0000249.22","0000249.22"," ","1","A","4","0000000.00","0000000.00","1","0000349.89","0000349.89"
"2025","13292","04","70544","26","0000060.32","0000060.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70544","TC","0000188.89","0000188.89"," ","1","A","4","0000000.00","0000000.00","1","0000289.56","0000289.56"
"2025","13292","04","70545","  ","0000263.52","0000263.52"," ","1","A","4","0000000.00","0000000.00","1","0000487.58","0000487.58"
"2025","13292","04","70545","26","0000060.32","0000060.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70545","TC","0000203.19","0000203.19"," ","1","A","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","70546","  ","0000382.81","0000382.81"," ","1","A","4","0000000.00","0000000.00","1","0000502.43","0000502.43"
"2025","13292","04","70546","26","0000074.78","0000074.78"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70546","TC","0000308.03","0000308.03"," ","1","A","4","0000000.00","0000000.00","1","0000427.65","0000427.65"
"2025","13292","04","70547","  ","0000249.99","0000249.99"," ","1","A","4","0000000.00","0000000.00","1","0000350.28","0000350.28"
"2025","13292","04","70547","26","0000060.71","0000060.71"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70547","TC","0000189.28","0000189.28"," ","1","A","4","0000000.00","0000000.00","1","0000289.56","0000289.56"
"2025","13292","04","70548","  ","0000284.46","0000284.46"," ","1","A","4","0000000.00","0000000.00","1","0000503.12","0000503.12"
"2025","13292","04","70548","26","0000075.86","0000075.86"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70548","TC","0000208.60","0000208.60"," ","1","A","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","70549","  ","0000400.11","0000400.11"," ","1","A","4","0000000.00","0000000.00","1","0000518.56","0000518.56"
"2025","13292","04","70549","26","0000090.92","0000090.92"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70549","TC","0000309.19","0000309.19"," ","1","A","4","0000000.00","0000000.00","1","0000427.65","0000427.65"
"2025","13292","04","70551","  ","0000225.71","0000225.71"," ","1","A","4","0000000.00","0000000.00","1","0000363.87","0000363.87"
"2025","13292","04","70551","26","0000074.78","0000074.78"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70551","TC","0000150.92","0000150.92"," ","1","A","4","0000000.00","0000000.00","1","0000289.09","0000289.09"
"2025","13292","04","70552","  ","0000311.97","0000311.97"," ","1","A","4","0000000.00","0000000.00","1","0000517.49","0000517.49"
"2025","13292","04","70552","26","0000090.23","0000090.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70552","TC","0000221.75","0000221.75"," ","1","A","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","70553","  ","0000367.08","0000367.08"," ","1","A","4","0000000.00","0000000.00","1","0000543.91","0000543.91"
"2025","13292","04","70553","26","0000116.73","0000116.73"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70553","TC","0000250.35","0000250.35"," ","1","A","4","0000000.00","0000000.00","1","0000427.17","0000427.17"
"2025","13292","04","70554","  ","0000439.05","0000439.05"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70554","26","0000108.60","0000108.60"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70554","TC","0000330.45","0000330.45"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70555","26","0000126.89","0000126.89"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70557","26","0000162.87","0000162.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70558","26","0000180.34","0000180.34"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","70559","26","0000171.41","0000171.41"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71045","  ","0000029.57","0000029.57"," ","1","A","0","0000000.00","0000000.00","1","0000114.95","0000114.95"
"2025","13292","04","71045","26","0000009.38","0000009.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71045","TC","0000020.19","0000020.19"," ","1","A","0","0000000.00","0000000.00","1","0000105.57","0000105.57"
"2025","13292","04","71046","  ","0000038.29","0000038.29"," ","1","A","0","0000000.00","0000000.00","1","0000116.63","0000116.63"
"2025","13292","04","71046","26","0000011.14","0000011.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71046","TC","0000027.14","0000027.14"," ","1","A","0","0000000.00","0000000.00","1","0000105.48","0000105.48"
"2025","13292","04","71047","  ","0000047.74","0000047.74"," ","1","A","0","0000000.00","0000000.00","1","0000119.42","0000119.42"
"2025","13292","04","71047","26","0000014.03","0000014.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71047","TC","0000033.72","0000033.72"," ","1","A","0","0000000.00","0000000.00","1","0000105.40","0000105.40"
"2025","13292","04","71048","  ","0000051.83","0000051.83"," ","1","A","0","0000000.00","0000000.00","1","0000143.31","0000143.31"
"2025","13292","04","71048","26","0000015.79","0000015.79"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71048","TC","0000036.03","0000036.03"," ","1","A","0","0000000.00","0000000.00","1","0000127.52","0000127.52"
"2025","13292","04","71100","  ","0000041.77","0000041.77"," ","1","A","0","0000000.00","0000000.00","1","0000116.93","0000116.93"
"2025","13292","04","71100","26","0000011.53","0000011.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71100","TC","0000030.24","0000030.24"," ","1","A","0","0000000.00","0000000.00","1","0000105.40","0000105.40"
"2025","13292","04","71101","  ","0000047.74","0000047.74"," ","1","A","0","0000000.00","0000000.00","1","0000141.16","0000141.16"
"2025","13292","04","71101","26","0000013.64","0000013.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71101","TC","0000034.10","0000034.10"," ","1","A","0","0000000.00","0000000.00","1","0000127.52","0000127.52"
"2025","13292","04","71110","  ","0000049.59","0000049.59"," ","1","A","0","0000000.00","0000000.00","1","0000142.23","0000142.23"
"2025","13292","04","71110","26","0000014.72","0000014.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71110","TC","0000034.88","0000034.88"," ","1","A","0","0000000.00","0000000.00","1","0000127.52","0000127.52"
"2025","13292","04","71111","  ","0000059.60","0000059.60"," ","1","A","0","0000000.00","0000000.00","1","0000144.04","0000144.04"
"2025","13292","04","71111","26","0000016.61","0000016.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71111","TC","0000042.99","0000042.99"," ","1","A","0","0000000.00","0000000.00","1","0000127.43","0000127.43"
"2025","13292","04","71120","  ","0000037.99","0000037.99"," ","1","A","0","0000000.00","0000000.00","1","0000115.55","0000115.55"
"2025","13292","04","71120","26","0000010.07","0000010.07"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71120","TC","0000027.92","0000027.92"," ","1","A","0","0000000.00","0000000.00","1","0000105.48","0000105.48"
"2025","13292","04","71130","  ","0000046.79","0000046.79"," ","1","A","0","0000000.00","0000000.00","1","0000116.54","0000116.54"
"2025","13292","04","71130","26","0000011.14","0000011.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71130","TC","0000035.65","0000035.65"," ","1","A","0","0000000.00","0000000.00","1","0000105.40","0000105.40"
"2025","13292","04","71250","  ","0000152.53","0000152.53"," ","1","A","4","0000000.00","0000000.00","1","0000181.52","0000181.52"
"2025","13292","04","71250","26","0000054.64","0000054.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71250","TC","0000097.88","0000097.88"," ","1","A","4","0000000.00","0000000.00","1","0000126.87","0000126.87"
"2025","13292","04","71260","  ","0000192.09","0000192.09"," ","1","A","4","0000000.00","0000000.00","1","0000271.80","0000271.80"
"2025","13292","04","71260","26","0000058.95","0000058.95"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71260","TC","0000133.14","0000133.14"," ","1","A","4","0000000.00","0000000.00","1","0000212.86","0000212.86"
"2025","13292","04","71270","  ","0000226.20","0000226.20"," ","1","A","4","0000000.00","0000000.00","1","0000276.54","0000276.54"
"2025","13292","04","71270","26","0000063.29","0000063.29"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71270","TC","0000162.91","0000162.91"," ","1","A","4","0000000.00","0000000.00","1","0000213.24","0000213.24"
"2025","13292","04","71271","  ","0000158.02","0000158.02"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71271","26","0000054.64","0000054.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71271","TC","0000103.38","0000103.38"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71275","  ","0000325.51","0000325.51"," ","1","A","4","0000000.00","0000000.00","1","0000305.79","0000305.79"
"2025","13292","04","71275","26","0000092.55","0000092.55"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71275","TC","0000232.96","0000232.96"," ","1","A","4","0000000.00","0000000.00","1","0000213.24","0000213.24"
"2025","13292","04","71550","  ","0000388.61","0000388.61"," ","1","A","4","0000000.00","0000000.00","1","0000363.48","0000363.48"
"2025","13292","04","71550","26","0000074.09","0000074.09"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71550","TC","0000314.52","0000314.52"," ","1","A","4","0000000.00","0000000.00","1","0000289.39","0000289.39"
"2025","13292","04","71551","  ","0000432.40","0000432.40"," ","1","A","4","0000000.00","0000000.00","1","0001031.97","0001031.97"
"2025","13292","04","71551","26","0000087.35","0000087.35"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71551","TC","0000345.05","0000345.05"," ","1","A","4","0000000.00","0000000.00","1","0000944.62","0000944.62"
"2025","13292","04","71552","  ","0000543.56","0000543.56"," ","1","A","4","0000000.00","0000000.00","1","0000542.40","0000542.40"
"2025","13292","04","71552","26","0000115.31","0000115.31"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71552","TC","0000428.25","0000428.25"," ","1","A","4","0000000.00","0000000.00","1","0000427.09","0000427.09"
"2025","13292","04","71555","  ","0000384.99","0000384.99"," ","1","R","4","0000000.00","0000000.00","1","0000517.75","0000517.75"
"2025","13292","04","71555","26","0000090.49","0000090.49"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","71555","TC","0000294.50","0000294.50"," ","1","R","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","72020","  ","0000027.72","0000027.72"," ","1","A","0","0000000.00","0000000.00","1","0000113.87","0000113.87"
"2025","13292","04","72020","26","0000008.30","0000008.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72020","TC","0000019.41","0000019.41"," ","1","A","0","0000000.00","0000000.00","1","0000105.57","0000105.57"
"2025","13292","04","72040","  ","0000045.25","0000045.25"," ","1","A","0","0000000.00","0000000.00","1","0000116.93","0000116.93"
"2025","13292","04","72040","26","0000011.53","0000011.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72040","TC","0000033.72","0000033.72"," ","1","A","0","0000000.00","0000000.00","1","0000105.40","0000105.40"
"2025","13292","04","72050","  ","0000061.66","0000061.66"," ","1","A","0","0000000.00","0000000.00","1","0000141.46","0000141.46"
"2025","13292","04","72050","26","0000014.03","0000014.03"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72050","TC","0000047.63","0000047.63"," ","1","A","0","0000000.00","0000000.00","1","0000127.43","0000127.43"
"2025","13292","04","72052","  ","0000070.89","0000070.89"," ","1","A","0","0000000.00","0000000.00","1","0000142.49","0000142.49"
"2025","13292","04","72052","26","0000015.53","0000015.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72052","TC","0000055.36","0000055.36"," ","1","A","0","0000000.00","0000000.00","1","0000126.96","0000126.96"
"2025","13292","04","72070","  ","0000037.60","0000037.60"," ","1","A","0","0000000.00","0000000.00","1","0000138.06","0000138.06"
"2025","13292","04","72070","26","0000010.46","0000010.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72070","TC","0000027.14","0000027.14"," ","1","A","0","0000000.00","0000000.00","1","0000127.60","0000127.60"
"2025","13292","04","72072","  ","0000044.82","0000044.82"," ","1","A","0","0000000.00","0000000.00","1","0000139.01","0000139.01"
"2025","13292","04","72072","26","0000011.49","0000011.49"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72072","TC","0000033.33","0000033.33"," ","1","A","0","0000000.00","0000000.00","1","0000127.52","0000127.52"
"2025","13292","04","72074","  ","0000050.92","0000050.92"," ","1","A","0","0000000.00","0000000.00","1","0000139.61","0000139.61"
"2025","13292","04","72074","26","0000012.56","0000012.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72074","TC","0000038.35","0000038.35"," ","1","A","0","0000000.00","0000000.00","1","0000127.04","0000127.04"
"2025","13292","04","72080","  ","0000039.49","0000039.49"," ","1","A","0","0000000.00","0000000.00","1","0000116.67","0000116.67"
"2025","13292","04","72080","26","0000010.80","0000010.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72080","TC","0000028.69","0000028.69"," ","1","A","0","0000000.00","0000000.00","1","0000105.87","0000105.87"
"2025","13292","04","72081","  ","0000048.94","0000048.94"," ","1","A","0","0000000.00","0000000.00","1","0000118.69","0000118.69"
"2025","13292","04","72081","26","0000013.30","0000013.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72081","TC","0000035.65","0000035.65"," ","1","A","0","0000000.00","0000000.00","1","0000105.40","0000105.40"
"2025","13292","04","72082","  ","0000080.52","0000080.52"," ","1","A","0","0000000.00","0000000.00","1","0000143.61","0000143.61"
"2025","13292","04","72082","26","0000016.26","0000016.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72082","TC","0000064.25","0000064.25"," ","1","A","0","0000000.00","0000000.00","1","0000127.34","0000127.34"
"2025","13292","04","72083","  ","0000091.56","0000091.56"," ","1","A","0","0000000.00","0000000.00","1","0000145.37","0000145.37"
"2025","13292","04","72083","26","0000018.33","0000018.33"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72083","TC","0000073.23","0000073.23"," ","1","A","0","0000000.00","0000000.00","1","0000127.04","0000127.04"
"2025","13292","04","72084","  ","0000112.65","0000112.65"," ","1","A","0","0000000.00","0000000.00","1","0000149.07","0000149.07"
"2025","13292","04","72084","26","0000021.64","0000021.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72084","TC","0000091.01","0000091.01"," ","1","A","0","0000000.00","0000000.00","1","0000127.43","0000127.43"
"2025","13292","04","72100","  ","0000045.25","0000045.25"," ","1","A","0","0000000.00","0000000.00","1","0000139.05","0000139.05"
"2025","13292","04","72100","26","0000011.53","0000011.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72100","TC","0000033.72","0000033.72"," ","1","A","0","0000000.00","0000000.00","1","0000127.52","0000127.52"
"2025","13292","04","72110","  ","0000059.38","0000059.38"," ","1","A","0","0000000.00","0000000.00","1","0000141.11","0000141.11"
"2025","13292","04","72110","26","0000013.68","0000013.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72110","TC","0000045.70","0000045.70"," ","1","A","0","0000000.00","0000000.00","1","0000127.43","0000127.43"
"2025","13292","04","72114","  ","0000070.12","0000070.12"," ","1","A","0","0000000.00","0000000.00","1","0000142.88","0000142.88"
"2025","13292","04","72114","26","0000015.92","0000015.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72114","TC","0000054.20","0000054.20"," ","1","A","0","0000000.00","0000000.00","1","0000126.96","0000126.96"
"2025","13292","04","72120","  ","0000046.41","0000046.41"," ","1","A","0","0000000.00","0000000.00","1","0000139.05","0000139.05"
"2025","13292","04","72120","26","0000011.53","0000011.53"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72120","TC","0000034.88","0000034.88"," ","1","A","0","0000000.00","0000000.00","1","0000127.52","0000127.52"
"2025","13292","04","72125","  ","0000149.30","0000149.30"," ","1","A","4","0000000.00","0000000.00","1","0000177.13","0000177.13"
"2025","13292","04","72125","26","0000050.26","0000050.26"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72125","TC","0000099.04","0000099.04"," ","1","A","4","0000000.00","0000000.00","1","0000126.87","0000126.87"
"2025","13292","04","72126","  ","0000193.77","0000193.77"," ","1","A","4","0000000.00","0000000.00","1","0000488.66","0000488.66"
"2025","13292","04","72126","26","0000061.40","0000061.40"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72126","TC","0000132.37","0000132.37"," ","1","A","4","0000000.00","0000000.00","1","0000427.26","0000427.26"
"2025","13292","04","72127","  ","0000226.50","0000226.50"," ","1","A","4","0000000.00","0000000.00","1","0000277.23","0000277.23"
"2025","13292","04","72127","26","0000063.98","0000063.98"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72127","TC","0000162.52","0000162.52"," ","1","A","4","0000000.00","0000000.00","1","0000213.24","0000213.24"
"2025","13292","04","72128","  ","0000148.91","0000148.91"," ","1","A","4","0000000.00","0000000.00","1","0000177.13","0000177.13"
"2025","13292","04","72128","26","0000050.26","0000050.26"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72128","TC","0000098.65","0000098.65"," ","1","A","4","0000000.00","0000000.00","1","0000126.87","0000126.87"
"2025","13292","04","72129","  ","0000195.79","0000195.79"," ","1","A","4","0000000.00","0000000.00","1","0000274.73","0000274.73"
"2025","13292","04","72129","26","0000061.87","0000061.87"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72129","TC","0000133.92","0000133.92"," ","1","A","4","0000000.00","0000000.00","1","0000212.86","0000212.86"
"2025","13292","04","72130","  ","0000229.21","0000229.21"," ","1","A","4","0000000.00","0000000.00","1","0000277.61","0000277.61"
"2025","13292","04","72130","26","0000064.37","0000064.37"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13292","04","72130","TC","0000164.84","0000164.84"," ","1","A","4","0000000.00","0000000.00","1","0000213.24","0000213.24"
"2025","13292","04","72131","  ","0000148.52","0000148.52"," ","1","A","4","0000000.00","0000000.00","1","0000177.13","0000177.13"
"2025","13292","04","72131","26","0000050.26","0000050.26"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
