"2025","12202","01","64415","  ","0000147.19","0000073.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64416","  ","0000080.70","0000080.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64417","  ","0000178.87","0000068.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64418","  ","0000094.57","0000059.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64420","  ","0000108.93","0000063.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64421","  ","0000036.34","0000025.93"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64425","  ","0000122.02","0000058.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64430","  ","0000108.50","0000059.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64435","  ","0000088.39","0000047.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64445","  ","0000174.25","0000077.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64446","  ","0000078.99","0000078.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64447","  ","0000128.23","0000067.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64448","  ","0000075.44","0000075.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64449","  ","0000069.52","0000069.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64450","  ","0000082.27","0000044.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64451","  ","0000252.35","0000088.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64454","  ","0000245.41","0000088.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64455","  ","0000054.14","0000034.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64461","  ","0000145.31","0000081.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64462","  ","0000076.49","0000050.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64463","  ","0000248.37","0000084.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64466","  ","0000136.38","0000069.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64467","  ","0000256.78","0000079.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64468","  ","0000157.61","0000077.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64469","  ","0000395.58","0000083.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64473","  ","0000129.00","0000061.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64474","  ","0000254.00","0000077.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64479","  ","0000295.21","0000140.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64480","  ","0000149.28","0000065.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64483","  ","0000273.05","0000119.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64484","  ","0000122.04","0000053.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64486","  ","0000120.38","0000054.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64487","  ","0000229.80","0000062.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64488","  ","0000139.53","0000063.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64489","  ","0000377.03","0000078.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64490","  ","0000214.01","0000113.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64491","  ","0000107.81","0000063.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64492","  ","0000107.43","0000063.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64493","  ","0000198.36","0000098.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64494","  ","0000100.43","0000054.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64495","  ","0000099.29","0000054.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64505","  ","0000163.02","0000117.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64510","  ","0000161.15","0000082.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64517","  ","0000213.87","0000136.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64520","  ","0000254.65","0000092.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64530","  ","0000250.92","0000102.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64553","  ","0004279.26","0000502.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64555","  ","0002344.07","0000352.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64561","  ","0000801.19","0000326.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64566","  ","0000128.03","0000031.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64568","  ","0000666.75","0000666.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64569","  ","0000861.71","0000861.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64570","  ","0000835.30","0000835.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64575","  ","0000347.55","0000347.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64580","  ","0000351.02","0000351.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64581","  ","0000705.77","0000705.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64582","  ","0000909.71","0000909.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64583","  ","0000939.45","0000939.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64584","  ","0000793.74","0000793.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64585","  ","0000267.40","0000158.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64590","  ","0000456.44","0000319.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64595","  ","0000372.83","0000250.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64600","  ","0000538.17","0000265.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64605","  ","0001007.63","0000474.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64610","  ","0000848.63","0000529.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64611","  ","0000149.43","0000127.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64612","  ","0000153.63","0000132.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64615","  ","0000168.79","0000134.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64616","  ","0000154.47","0000121.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64617","  ","0000178.10","0000117.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64620","  ","0000232.72","0000194.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64624","  ","0000430.77","0000158.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64625","  ","0000523.20","0000212.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64628","  ","0000443.96","0000443.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64629","  ","0000207.61","0000207.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64630","  ","0000285.11","0000210.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64632","  ","0000100.58","0000073.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64633","  ","0000482.27","0000207.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64634","  ","0000281.77","0000071.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64635","  ","0000486.52","0000207.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64636","  ","0000264.74","0000062.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64640","  ","0000278.44","0000130.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64642","  ","0000171.01","0000117.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64643","  ","0000102.84","0000074.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64644","  ","0000198.79","0000126.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64645","  ","0000133.64","0000087.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64646","  ","0000180.30","0000127.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64647","  ","0000201.65","0000144.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64650","  ","0000098.26","0000043.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64653","  ","0000114.40","0000055.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64680","  ","0000376.01","0000175.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64681","  ","0000505.25","0000239.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64702","  ","0000581.39","0000581.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64704","  ","0000362.34","0000362.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64708","  ","0000569.53","0000569.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64712","  ","0000664.03","0000664.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64713","  ","0000889.33","0000889.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64714","  ","0000855.40","0000855.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64716","  ","0000567.37","0000567.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64718","  ","0000684.32","0000684.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64719","  ","0000462.22","0000462.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64721","  ","0000506.53","0000497.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64722","  ","0000417.67","0000417.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64726","  ","0000299.14","0000299.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64727","  ","0000191.75","0000191.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64732","  ","0000521.50","0000521.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64734","  ","0000588.21","0000588.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64736","  ","0000370.06","0000370.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64738","  ","0000496.49","0000496.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64740","  ","0000508.68","0000508.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64742","  ","0000543.79","0000543.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64744","  ","0000577.39","0000577.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64746","  ","0000472.51","0000472.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64755","  ","0001005.51","0001005.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64760","  ","0000577.64","0000577.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64763","  ","0000571.61","0000571.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64766","  ","0000703.25","0000703.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64771","  ","0000677.71","0000677.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64772","  ","0000620.49","0000620.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64774","  ","0000480.42","0000480.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64776","  ","0000449.86","0000449.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64778","  ","0000193.37","0000193.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64782","  ","0000510.23","0000510.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64783","  ","0000231.13","0000231.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64784","  ","0000807.19","0000807.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64786","  ","0001098.73","0001098.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64787","  ","0000251.76","0000251.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64788","  ","0000458.27","0000458.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64790","  ","0000951.06","0000951.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64792","  ","0001190.78","0001190.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64795","  ","0000216.75","0000216.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64802","  ","0000960.05","0000960.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64804","  ","0001340.10","0001340.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64809","  ","0001224.27","0001224.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64818","  ","0000863.26","0000863.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64820","  ","0000853.04","0000853.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64821","  ","0000784.44","0000784.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64822","  ","0000784.44","0000784.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64823","  ","0000885.11","0000885.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64831","  ","0000779.55","0000779.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64832","  ","0000356.23","0000356.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64834","  ","0000829.31","0000829.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64835","  ","0000906.61","0000906.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64836","  ","0000906.61","0000906.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64837","  ","0000389.67","0000389.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64840","  ","0001066.27","0001066.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64856","  ","0001113.38","0001113.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64857","  ","0001153.44","0001153.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64858","  ","0001291.98","0001291.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64859","  ","0000264.55","0000264.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64861","  ","0001704.26","0001704.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64862","  ","0001506.60","0001506.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64864","  ","0000941.81","0000941.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64865","  ","0001181.05","0001181.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64866","  ","0001367.31","0001367.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64868","  ","0001083.04","0001083.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64872","  ","0000124.02","0000124.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64874","  ","0000185.47","0000185.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64876","  ","0000209.92","0000209.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64885","  ","0001168.10","0001168.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64886","  ","0001400.73","0001400.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64890","  ","0001187.71","0001187.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64891","  ","0001262.12","0001262.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64892","  ","0001156.05","0001156.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64893","  ","0001232.29","0001232.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64895","  ","0001451.94","0001451.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64896","  ","0001566.28","0001566.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64897","  ","0001389.41","0001389.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64898","  ","0001504.82","0001504.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64901","  ","0000636.29","0000636.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64902","  ","0000736.21","0000736.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64905","  ","0001092.63","0001092.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64907","  ","0001424.26","0001424.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64910","  ","0000844.87","0000844.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64911","  ","0001134.23","0001134.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64912","  ","0000989.96","0000989.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","64913","  ","0000183.51","0000183.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65091","  ","0000812.26","0000812.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65093","  ","0000805.90","0000805.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65101","  ","0000930.65","0000930.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65103","  ","0000961.02","0000961.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65105","  ","0001045.26","0001045.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65110","  ","0001436.52","0001436.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65112","  ","0001645.01","0001645.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65114","  ","0001715.54","0001715.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65125","  ","0000502.19","0000324.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65130","  ","0000933.98","0000933.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65135","  ","0000944.75","0000944.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65140","  ","0001015.36","0001015.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65150","  ","0000767.74","0000767.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65155","  ","0001056.08","0001056.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65175","  ","0000854.81","0000854.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65205","  ","0000030.61","0000031.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65210","  ","0000041.27","0000038.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65220","  ","0000066.63","0000043.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65222","  ","0000074.19","0000053.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65235","  ","0000792.93","0000792.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65260","  ","0001063.79","0001063.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65265","  ","0001194.24","0001194.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65270","  ","0000311.38","0000152.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65272","  ","0000578.71","0000383.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65273","  ","0000410.54","0000410.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65275","  ","0000644.96","0000498.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65280","  ","0000723.53","0000723.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65285","  ","0001192.03","0001192.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65286","  ","0000761.46","0000536.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65290","  ","0000530.17","0000530.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65400","  ","0000761.83","0000659.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65410","  ","0000157.73","0000111.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65420","  ","0000593.37","0000418.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65426","  ","0000735.47","0000523.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65430","  ","0000126.12","0000109.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65435","  ","0000090.40","0000075.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65436","  ","0000425.53","0000403.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65450","  ","0000365.96","0000358.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65600","  ","0000481.87","0000375.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65710","  ","0001238.87","0001238.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65730","  ","0001356.16","0001356.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65750","  ","0001361.44","0001361.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65755","  ","0001357.30","0001357.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65756","  ","0001276.88","0001276.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12202","01","65770","  ","0001518.88","0001518.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
