"2025","13282","99","43217","  ","0000381.03","0000148.04"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43220","  ","0000787.17","0000109.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43226","  ","0000350.05","0000121.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43227","  ","0000531.15","0000152.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43229","  ","0000631.34","0000181.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43231","  ","0000144.10","0000144.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43232","  ","0000183.07","0000183.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43233","  ","0000210.65","0000210.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43235","  ","0000263.70","0000113.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43236","  ","0000362.29","0000127.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43237","  ","0000180.34","0000180.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43238","  ","0000214.55","0000214.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43239","  ","0000340.80","0000127.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43240","  ","0000360.21","0000360.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43241","  ","0000131.64","0000131.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43242","  ","0000241.84","0000241.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43243","  ","0000219.01","0000219.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43244","  ","0000225.62","0000225.62"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43245","  ","0000531.00","0000162.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43246","  ","0000184.35","0000184.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43247","  ","0000350.12","0000162.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43248","  ","0000375.24","0000153.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43249","  ","0000942.57","0000141.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43250","  ","0000407.01","0000157.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43251","  ","0000446.89","0000180.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43252","  ","0000312.70","0000155.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43253","  ","0000242.08","0000242.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43254","  ","0000248.92","0000248.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43255","  ","0000560.07","0000184.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43257","  ","0000214.22","0000214.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43259","  ","0000208.66","0000208.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43260","  ","0000296.73","0000296.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43261","  ","0000311.14","0000311.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43262","  ","0000328.32","0000328.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43263","  ","0000328.86","0000328.86"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43264","  ","0000335.08","0000335.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43265","  ","0000397.47","0000397.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43266","  ","0000200.50","0000200.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43270","  ","0000652.04","0000207.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43273","  ","0000109.55","0000109.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43274","  ","0000425.06","0000425.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43275","  ","0000346.06","0000346.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43276","  ","0000442.33","0000442.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43277","  ","0000347.97","0000347.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43278","  ","0000397.85","0000397.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43279","  ","0001181.12","0001181.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43280","  ","0000995.61","0000995.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43281","  ","0001412.40","0001412.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43282","  ","0001591.81","0001591.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43283","  ","0000143.17","0000143.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43284","  ","0000606.94","0000606.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43285","  ","0000623.28","0000623.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43286","  ","0002903.54","0002903.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43287","  ","0003227.48","0003227.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43288","  ","0003408.19","0003408.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43290","  ","0002225.47","0000164.48"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43291","  ","0000415.37","0000148.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43300","  ","0000589.70","0000589.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43305","  ","0001025.69","0001025.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43310","  ","0001349.77","0001349.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43312","  ","0001439.28","0001439.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43313","  ","0002677.13","0002677.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43314","  ","0002860.92","0002860.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43320","  ","0001290.94","0001290.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43325","  ","0001255.49","0001255.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43327","  ","0000772.26","0000772.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43328","  ","0001021.79","0001021.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43330","  ","0001234.95","0001234.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43331","  ","0001224.41","0001224.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43332","  ","0001056.35","0001056.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43333","  ","0001161.07","0001161.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43334","  ","0001129.29","0001129.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43335","  ","0001211.55","0001211.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43336","  ","0001316.72","0001316.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43337","  ","0001402.78","0001402.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43338","  ","0000103.30","0000103.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43340","  ","0001275.01","0001275.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43341","  ","0001279.02","0001279.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43351","  ","0001209.15","0001209.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43352","  ","0000979.23","0000979.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43360","  ","0002045.85","0002045.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43361","  ","0002486.24","0002486.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43400","  ","0001405.14","0001405.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43405","  ","0001334.26","0001334.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43410","  ","0000971.25","0000971.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43415","  ","0002346.25","0002346.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43420","  ","0000953.39","0000953.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43425","  ","0001316.78","0001316.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43450","  ","0000172.89","0000074.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43453","  ","0000700.64","0000080.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43460","  ","0000196.34","0000196.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43497","  ","0000732.18","0000732.18"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43500","  ","0000731.42","0000731.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43501","  ","0001244.45","0001244.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43502","  ","0001408.53","0001408.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43510","  ","0000882.33","0000882.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43520","  ","0000662.31","0000662.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43605","  ","0000783.36","0000783.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43610","  ","0000903.11","0000903.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43611","  ","0001136.43","0001136.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43620","  ","0001825.44","0001825.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43621","  ","0002096.08","0002096.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43622","  ","0002124.49","0002124.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43631","  ","0001341.64","0001341.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43632","  ","0001876.64","0001876.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43633","  ","0001775.28","0001775.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43634","  ","0001955.25","0001955.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43635","  ","0000102.89","0000102.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43640","  ","0001103.18","0001103.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43641","  ","0001115.52","0001115.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43644","  ","0001603.26","0001603.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43645","  ","0001709.19","0001709.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43651","  ","0000612.47","0000612.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43652","  ","0000712.02","0000712.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43653","  ","0000539.30","0000539.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43752","  ","0000037.16","0000037.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43753","  ","0000019.90","0000019.90"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43754","  ","0000211.54","0000035.65"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43755","  ","0000182.74","0000055.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43756","  ","0000243.83","0000047.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43757","  ","0000328.49","0000071.56"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43761","  ","0000113.59","0000095.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43762","  ","0000201.86","0000034.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43763","  ","0000298.12","0000081.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43770","  ","0001043.39","0001043.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43771","  ","0001182.91","0001182.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43772","  ","0000881.30","0000881.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43773","  ","0001182.91","0001182.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43774","  ","0000891.27","0000891.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43775","  ","0001015.69","0001015.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43800","  ","0000860.84","0000860.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43810","  ","0000941.52","0000941.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43820","  ","0001244.64","0001244.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43825","  ","0001213.08","0001213.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43830","  ","0000652.90","0000652.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43831","  ","0000568.03","0000568.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43832","  ","0000969.64","0000969.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43840","  ","0001258.08","0001258.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43843","  ","0001188.12","0001188.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43845","  ","0001812.58","0001812.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43846","  ","0001526.46","0001526.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43847","  ","0001669.43","0001669.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43848","  ","0001786.37","0001786.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43860","  ","0001511.14","0001511.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43865","  ","0001576.09","0001576.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43870","  ","0000658.20","0000658.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43880","  ","0001482.91","0001482.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43886","  ","0000344.78","0000344.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43887","  ","0000312.14","0000312.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","43888","  ","0000435.01","0000435.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44005","  ","0001009.05","0001009.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44010","  ","0000787.58","0000787.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44015","  ","0000128.83","0000128.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44020","  ","0000902.54","0000902.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44021","  ","0000901.76","0000901.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44025","  ","0000910.30","0000910.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44050","  ","0000867.18","0000867.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44055","  ","0001377.88","0001377.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44100","  ","0000098.09","0000098.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44110","  ","0000788.21","0000788.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44111","  ","0000908.05","0000908.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44120","  ","0001128.82","0001128.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44121","  ","0000220.12","0000220.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44125","  ","0001087.84","0001087.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44126","  ","0002273.31","0002273.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44127","  ","0002622.04","0002622.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44128","  ","0000221.80","0000221.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44130","  ","0001217.88","0001217.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44139","  ","0000110.06","0000110.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44140","  ","0001239.81","0001239.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44141","  ","0001666.62","0001666.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44143","  ","0001519.85","0001519.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44144","  ","0001624.20","0001624.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44145","  ","0001521.46","0001521.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44146","  ","0001931.71","0001931.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44147","  ","0001782.32","0001782.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44150","  ","0001707.28","0001707.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44151","  ","0001974.84","0001974.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44155","  ","0001903.96","0001903.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44156","  ","0002110.70","0002110.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44157","  ","0002008.42","0002008.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44158","  ","0002058.12","0002058.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44160","  ","0001147.98","0001147.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44180","  ","0000852.52","0000852.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44186","  ","0000604.19","0000604.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44187","  ","0001008.50","0001008.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44188","  ","0001119.85","0001119.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44202","  ","0001280.49","0001280.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44203","  ","0000219.58","0000219.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44204","  ","0001415.98","0001415.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44205","  ","0001230.93","0001230.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44206","  ","0001600.15","0001600.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44207","  ","0001667.27","0001667.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44208","  ","0001812.36","0001812.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44210","  ","0001632.15","0001632.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44211","  ","0001956.60","0001956.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44212","  ","0001872.98","0001872.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44213","  ","0000170.85","0000170.85"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44227","  ","0001525.38","0001525.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44300","  ","0000779.41","0000779.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44310","  ","0000962.21","0000962.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44312","  ","0000556.09","0000556.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44314","  ","0000931.00","0000931.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44316","  ","0001306.94","0001306.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44320","  ","0001111.04","0001111.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44322","  ","0000927.54","0000927.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44340","  ","0000584.89","0000584.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44345","  ","0000974.75","0000974.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44346","  ","0001095.53","0001095.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44360","  ","0000132.53","0000132.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44361","  ","0000146.53","0000146.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44363","  ","0000176.53","0000176.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44364","  ","0000188.38","0000188.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44365","  ","0000168.01","0000168.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44366","  ","0000220.92","0000220.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44369","  ","0000226.25","0000226.25"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44370","  ","0000245.77","0000245.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44372","  ","0000220.97","0000220.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44373","  ","0000177.27","0000177.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44376","  ","0000261.83","0000261.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44377","  ","0000274.65","0000274.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","13282","99","44378","  ","0000353.62","0000353.62"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
