"2025","07202","99","33621","  ","0000861.42","0000861.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33622","  ","0003173.46","0003173.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33641","  ","0001517.95","0001517.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33645","  ","0001603.14","0001603.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33647","  ","0001681.67","0001681.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33660","  ","0001625.84","0001625.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33665","  ","0001770.97","0001770.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33670","  ","0001823.05","0001823.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33675","  ","0001823.61","0001823.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33676","  ","0001872.19","0001872.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33677","  ","0001944.72","0001944.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33681","  ","0001708.81","0001708.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33684","  ","0001747.61","0001747.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33688","  ","0001741.10","0001741.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33690","  ","0001115.09","0001115.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33692","  ","0001808.90","0001808.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33694","  ","0001805.04","0001805.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33697","  ","0001901.89","0001901.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33702","  ","0001434.99","0001434.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33710","  ","0001898.39","0001898.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33720","  ","0001435.92","0001435.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33724","  ","0001424.21","0001424.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33726","  ","0001880.07","0001880.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33730","  ","0001858.45","0001858.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33732","  ","0001528.06","0001528.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33735","  ","0001203.12","0001203.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33736","  ","0001305.63","0001305.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33741","  ","0000691.85","0000691.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33745","  ","0000988.41","0000988.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33746","  ","0000394.92","0000394.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33750","  ","0001169.32","0001169.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33755","  ","0001223.01","0001223.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33762","  ","0001188.24","0001188.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33764","  ","0001223.01","0001223.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33766","  ","0001234.01","0001234.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33767","  ","0001316.99","0001316.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33768","  ","0000384.58","0000384.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33770","  ","0001957.51","0001957.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33771","  ","0002013.30","0002013.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33774","  ","0001668.96","0001668.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33775","  ","0001718.39","0001718.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33776","  ","0001816.90","0001816.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33777","  ","0001751.27","0001751.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33778","  ","0002175.84","0002175.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33779","  ","0002149.01","0002149.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33780","  ","0002190.33","0002190.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33781","  ","0002136.96","0002136.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33782","  ","0002983.86","0002983.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33783","  ","0003224.91","0003224.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33786","  ","0002106.22","0002106.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33788","  ","0001419.82","0001419.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33800","  ","0000914.77","0000914.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33802","  ","0001008.15","0001008.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33803","  ","0001066.42","0001066.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33814","  ","0001414.15","0001414.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33820","  ","0000898.04","0000898.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33822","  ","0000946.96","0000946.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33824","  ","0001096.26","0001096.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33840","  ","0001150.75","0001150.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33845","  ","0001239.39","0001239.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33851","  ","0001181.98","0001181.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33852","  ","0001298.38","0001298.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33853","  ","0001699.05","0001699.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33858","  ","0003137.08","0003137.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33859","  ","0002253.35","0002253.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33863","  ","0002906.88","0002906.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33864","  ","0002971.54","0002971.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33866","  ","0000851.03","0000851.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33871","  ","0003007.03","0003007.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33875","  ","0002532.65","0002532.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33877","  ","0003337.18","0003337.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33880","  ","0001649.96","0001649.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33881","  ","0001416.84","0001416.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33883","  ","0001024.41","0001024.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33884","  ","0000367.02","0000367.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33886","  ","0000885.25","0000885.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33889","  ","0000739.18","0000739.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33891","  ","0000894.97","0000894.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33894","  ","0000902.96","0000902.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33895","  ","0000718.23","0000718.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33897","  ","0000534.10","0000534.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33900","  ","0000545.08","0000545.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33901","  ","0000716.65","0000716.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33902","  ","0000691.85","0000691.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33903","  ","0000815.30","0000815.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33904","  ","0000273.36","0000273.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33910","  ","0002411.34","0002411.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33915","  ","0001270.29","0001270.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33916","  ","0003859.87","0003859.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33917","  ","0001352.33","0001352.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33920","  ","0001675.97","0001675.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33922","  ","0001288.94","0001288.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33924","  ","0000264.38","0000264.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33925","  ","0001588.89","0001588.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33926","  ","0002235.28","0002235.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33927","  ","0002355.61","0002355.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33935","  ","0004545.09","0004545.09"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33945","  ","0004495.15","0004495.15"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33946","  ","0000286.57","0000286.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33947","  ","0000317.79","0000317.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33948","  ","0000221.54","0000221.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33949","  ","0000216.13","0000216.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33951","  ","0000390.63","0000390.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33952","  ","0000393.75","0000393.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33953","  ","0000435.76","0000435.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33954","  ","0000440.42","0000440.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33955","  ","0000761.72","0000761.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33956","  ","0000770.91","0000770.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33957","  ","0000170.04","0000170.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33958","  ","0000170.04","0000170.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33959","  ","0000215.78","0000215.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33962","  ","0000215.78","0000215.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33963","  ","0000430.08","0000430.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33964","  ","0000453.42","0000453.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33965","  ","0000170.04","0000170.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33966","  ","0000218.68","0000218.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33967","  ","0000238.52","0000238.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33968","  ","0000031.45","0000031.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33969","  ","0000250.22","0000250.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33970","  ","0000325.99","0000325.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33971","  ","0000652.89","0000652.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33973","  ","0000462.62","0000462.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33974","  ","0000823.70","0000823.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33975","  ","0001208.10","0001208.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33976","  ","0001457.59","0001457.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33977","  ","0001039.63","0001039.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33978","  ","0001226.34","0001226.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33979","  ","0001795.67","0001795.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33980","  ","0001644.08","0001644.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33981","  ","0000763.67","0000763.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33982","  ","0001795.55","0001795.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33983","  ","0002112.06","0002112.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33984","  ","0000262.65","0000262.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33985","  ","0000472.02","0000472.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33986","  ","0000485.35","0000485.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33987","  ","0000191.22","0000191.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33988","  ","0000715.01","0000715.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33989","  ","0000453.42","0000453.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33990","  ","0000331.91","0000331.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33991","  ","0000419.07","0000419.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33992","  ","0000173.33","0000173.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33993","  ","0000152.49","0000152.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33995","  ","0000326.72","0000326.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","33997","  ","0000148.59","0000148.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34001","  ","0000850.06","0000850.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34051","  ","0000917.57","0000917.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34101","  ","0000551.49","0000551.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34111","  ","0000550.35","0000550.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34151","  ","0001287.53","0001287.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34201","  ","0000944.06","0000944.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34203","  ","0000877.31","0000877.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34401","  ","0001245.07","0001245.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34421","  ","0000645.84","0000645.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34451","  ","0001334.44","0001334.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34471","  ","0001002.43","0001002.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34490","  ","0000534.03","0000534.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34501","  ","0000831.60","0000831.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34502","  ","0001430.03","0001430.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34510","  ","0000949.59","0000949.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34520","  ","0000920.01","0000920.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34530","  ","0000873.91","0000873.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34701","  ","0001142.98","0001142.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34702","  ","0001665.37","0001665.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34703","  ","0001267.82","0001267.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34704","  ","0002110.28","0002110.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34705","  ","0001409.17","0001409.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34706","  ","0002108.10","0002108.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34707","  ","0001073.76","0001073.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34708","  ","0001687.63","0001687.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34709","  ","0000297.99","0000297.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34710","  ","0000734.63","0000734.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34711","  ","0000273.23","0000273.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34712","  ","0000603.57","0000603.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34713","  ","0000114.17","0000114.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34714","  ","0000249.17","0000249.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34715","  ","0000276.11","0000276.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34716","  ","0000344.49","0000344.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34717","  ","0000409.31","0000409.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34718","  ","0001142.49","0001142.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34808","  ","0000187.58","0000187.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34812","  ","0000190.50","0000190.50"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34813","  ","0000217.43","0000217.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34820","  ","0000313.26","0000313.26"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34830","  ","0001637.24","0001637.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34831","  ","0001793.46","0001793.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34832","  ","0001760.97","0001760.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34833","  ","0000365.09","0000365.09"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","34834","  ","0000119.73","0000119.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35001","  ","0001025.39","0001025.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35002","  ","0001057.28","0001057.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35005","  ","0000925.59","0000925.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35011","  ","0000931.43","0000931.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35013","  ","0001100.70","0001100.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35021","  ","0001163.71","0001163.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35022","  ","0001331.26","0001331.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35045","  ","0000895.39","0000895.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35081","  ","0001599.78","0001599.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35082","  ","0002004.99","0002004.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35091","  ","0001651.10","0001651.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35092","  ","0002403.42","0002403.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35102","  ","0001738.72","0001738.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35103","  ","0002012.85","0002012.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35111","  ","0001234.89","0001234.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35112","  ","0001518.30","0001518.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35121","  ","0001468.99","0001468.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35122","  ","0001756.18","0001756.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35131","  ","0001281.64","0001281.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35132","  ","0001518.30","0001518.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35141","  ","0001010.30","0001010.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35142","  ","0001219.85","0001219.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35151","  ","0001145.09","0001145.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35152","  ","0001298.85","0001298.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35180","  ","0000729.42","0000729.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35182","  ","0001660.33","0001660.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35184","  ","0000896.32","0000896.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35188","  ","0001213.05","0001213.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35189","  ","0001401.87","0001401.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35190","  ","0000696.82","0000696.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35201","  ","0000859.43","0000859.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35206","  ","0000737.24","0000737.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35207","  ","0000703.86","0000703.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07202","99","35211","  ","0001287.27","0001287.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
