"2025","11402","16","43280","  ","0001055.26","0001055.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43281","  ","0001505.29","0001505.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43282","  ","0001697.87","0001697.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43283","  ","0000154.35","0000154.35"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43284","  ","0000637.31","0000637.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43285","  ","0000654.67","0000654.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43286","  ","0003096.09","0003096.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43287","  ","0003452.52","0003452.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43288","  ","0003642.58","0003642.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43290","  ","0002041.91","0000169.86"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43291","  ","0000394.02","0000152.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43300","  ","0000592.70","0000592.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43305","  ","0001041.96","0001041.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43310","  ","0001442.86","0001442.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43312","  ","0001548.59","0001548.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43313","  ","0002842.06","0002842.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43314","  ","0003051.21","0003051.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43320","  ","0001370.08","0001370.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43325","  ","0001331.67","0001331.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43327","  ","0000814.75","0000814.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43328","  ","0001092.40","0001092.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43330","  ","0001309.64","0001309.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43331","  ","0001302.65","0001302.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43332","  ","0001121.85","0001121.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43333","  ","0001232.58","0001232.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43334","  ","0001207.62","0001207.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43335","  ","0001298.20","0001298.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43336","  ","0001408.91","0001408.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43337","  ","0001502.48","0001502.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43338","  ","0000112.06","0000112.06"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43340","  ","0001352.94","0001352.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43341","  ","0001361.77","0001361.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43351","  ","0001280.39","0001280.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43352","  ","0001036.50","0001036.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43360","  ","0002188.81","0002188.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43361","  ","0002645.32","0002645.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43400","  ","0001493.14","0001493.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43405","  ","0001416.02","0001416.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43410","  ","0000982.09","0000982.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43415","  ","0002495.69","0002495.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43420","  ","0000968.05","0000968.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43425","  ","0001402.57","0001402.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43450","  ","0000164.29","0000074.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43453","  ","0000644.48","0000081.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43460","  ","0000199.74","0000199.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43497","  ","0000745.31","0000745.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43500","  ","0000770.36","0000770.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43501","  ","0001316.89","0001316.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43502","  ","0001496.92","0001496.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43510","  ","0000929.54","0000929.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43520","  ","0000697.53","0000697.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43605","  ","0000827.65","0000827.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43610","  ","0000954.57","0000954.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43611","  ","0001199.87","0001199.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43620","  ","0001946.40","0001946.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43621","  ","0002230.12","0002230.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43622","  ","0002268.87","0002268.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43631","  ","0001421.85","0001421.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43632","  ","0001997.24","0001997.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43633","  ","0001887.37","0001887.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43634","  ","0002086.29","0002086.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43635","  ","0000110.80","0000110.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43640","  ","0001168.10","0001168.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43641","  ","0001181.13","0001181.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43644","  ","0001704.24","0001704.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43645","  ","0001818.45","0001818.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43651","  ","0000642.33","0000642.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43652","  ","0000749.50","0000749.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43653","  ","0000561.04","0000561.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43752","  ","0000038.32","0000038.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43753","  ","0000020.92","0000020.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43754","  ","0000195.64","0000035.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43755","  ","0000171.37","0000056.21"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43756","  ","0000225.49","0000046.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43757","  ","0000305.57","0000072.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43761","  ","0000116.48","0000100.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43762","  ","0000188.82","0000036.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43763","  ","0000281.02","0000083.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43770","  ","0001100.09","0001100.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43771","  ","0001250.66","0001250.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43772","  ","0000931.56","0000931.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43773","  ","0001250.66","0001250.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43774","  ","0000942.52","0000942.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43775","  ","0001094.30","0001094.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43800","  ","0000910.45","0000910.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43810","  ","0000998.41","0000998.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43820","  ","0001316.86","0001316.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43825","  ","0001286.55","0001286.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43830","  ","0000682.28","0000682.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43831","  ","0000587.60","0000587.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43832","  ","0001024.23","0001024.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43840","  ","0001331.68","0001331.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43843","  ","0001258.80","0001258.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43845","  ","0001925.83","0001925.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43846","  ","0001618.65","0001618.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43847","  ","0001772.79","0001772.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43848","  ","0001893.25","0001893.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43860","  ","0001603.78","0001603.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43865","  ","0001677.23","0001677.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43870","  ","0000689.70","0000689.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43880","  ","0001577.11","0001577.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43886","  ","0000352.22","0000352.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43887","  ","0000320.32","0000320.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","43888","  ","0000449.67","0000449.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44005","  ","0001066.80","0001066.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44010","  ","0000808.67","0000808.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44015","  ","0000138.40","0000138.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44020","  ","0000953.91","0000953.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44021","  ","0000953.47","0000953.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44025","  ","0000959.23","0000959.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44050","  ","0000915.39","0000915.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44055","  ","0001463.72","0001463.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44100","  ","0000100.03","0000100.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44110","  ","0000823.49","0000823.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44111","  ","0000948.13","0000948.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44120","  ","0001195.35","0001195.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44121","  ","0000235.58","0000235.58"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44125","  ","0001145.63","0001145.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44126","  ","0002422.88","0002422.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44127","  ","0002799.29","0002799.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44128","  ","0000239.49","0000239.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44130","  ","0001284.61","0001284.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44139","  ","0000117.39","0000117.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44140","  ","0001307.03","0001307.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44141","  ","0001752.29","0001752.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44143","  ","0001602.97","0001602.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44144","  ","0001712.03","0001712.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44145","  ","0001596.39","0001596.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44146","  ","0002025.49","0002025.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44147","  ","0001885.02","0001885.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44150","  ","0001785.27","0001785.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44151","  ","0002089.47","0002089.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44155","  ","0001983.19","0001983.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44156","  ","0002234.33","0002234.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44157","  ","0002126.82","0002126.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44158","  ","0002180.11","0002180.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44160","  ","0001208.20","0001208.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44180","  ","0000899.82","0000899.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44186","  ","0000634.90","0000634.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44187","  ","0001039.61","0001039.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44188","  ","0001164.25","0001164.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44202","  ","0001350.88","0001350.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44203","  ","0000234.87","0000234.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44204","  ","0001486.62","0001486.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44205","  ","0001288.57","0001288.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44206","  ","0001680.10","0001680.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44207","  ","0001744.36","0001744.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44208","  ","0001890.28","0001890.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44210","  ","0001688.67","0001688.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44211","  ","0001995.24","0001995.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44212","  ","0001932.62","0001932.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44213","  ","0000180.91","0000180.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44227","  ","0001603.32","0001603.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44300","  ","0000821.35","0000821.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44310","  ","0001007.42","0001007.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44312","  ","0000574.78","0000574.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44314","  ","0000965.31","0000965.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44316","  ","0001386.75","0001386.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44320","  ","0001163.31","0001163.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44322","  ","0000955.70","0000955.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44340","  ","0000601.79","0000601.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44345","  ","0001015.98","0001015.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44346","  ","0001145.58","0001145.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44360","  ","0000134.03","0000134.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44361","  ","0000148.44","0000148.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44363","  ","0000179.04","0000179.04"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44364","  ","0000191.17","0000191.17"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44365","  ","0000170.56","0000170.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44366","  ","0000224.22","0000224.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44369","  ","0000229.60","0000229.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44370","  ","0000249.03","0000249.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44372","  ","0000226.00","0000226.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44373","  ","0000181.22","0000181.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44376","  ","0000266.07","0000266.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44377","  ","0000279.16","0000279.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44378","  ","0000359.74","0000359.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44379","  ","0000382.22","0000382.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44380","  ","0000169.66","0000053.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44381","  ","0000779.15","0000078.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44382","  ","0000249.81","0000069.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44384","  ","0000144.64","0000144.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44385","  ","0000187.64","0000068.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44386","  ","0000263.17","0000083.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44388","  ","0000281.75","0000148.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44388","53","0000140.88","0000074.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44389","  ","0000358.65","0000162.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44390","  ","0000358.73","0000197.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44391","  ","0000543.38","0000215.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44392","  ","0000348.34","0000190.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44394","  ","0000387.85","0000212.19"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44401","  ","0001886.36","0000226.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44402","  ","0000244.33","0000244.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44403","  ","0000284.13","0000284.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44404","  ","0000365.62","0000162.08"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44405","  ","0000470.94","0000171.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44406","  ","0000215.24","0000215.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44407","  ","0000257.82","0000257.82"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44408","  ","0000217.09","0000217.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44500","  ","0000018.24","0000018.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44602","  ","0001374.85","0001374.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44603","  ","0001577.45","0001577.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44604","  ","0001027.49","0001027.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44605","  ","0001256.06","0001256.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44615","  ","0001043.68","0001043.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44620","  ","0000834.82","0000834.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44625","  ","0000973.65","0000973.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44626","  ","0001544.29","0001544.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44640","  ","0001356.02","0001356.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44650","  ","0001393.25","0001393.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44660","  ","0001293.13","0001293.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44661","  ","0001497.00","0001497.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44680","  ","0001056.41","0001056.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44700","  ","0000957.80","0000957.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44701","  ","0000167.39","0000167.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44720","  ","0000269.06","0000269.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44721","  ","0000376.94","0000376.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44800","  ","0000752.05","0000752.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44820","  ","0000833.55","0000833.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44850","  ","0000727.95","0000727.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44900","  ","0000766.80","0000766.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44950","  ","0000627.95","0000627.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11402","16","44955","  ","0000081.44","0000081.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
