"2025","14212","01","52332","  ","0000416.47","0000162.09"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52334","  ","0000190.39","0000190.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52341","  ","0000292.92","0000292.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52342","  ","0000318.76","0000318.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52343","  ","0000354.64","0000354.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52344","  ","0000380.29","0000380.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52345","  ","0000405.56","0000405.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52346","  ","0000458.36","0000458.36"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52351","  ","0000312.29","0000312.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52352","  ","0000365.05","0000365.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52353","  ","0000402.81","0000402.81"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52354","  ","0000429.24","0000429.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52355","  ","0000480.74","0000480.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52356","  ","0000427.40","0000427.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52400","  ","0000499.92","0000499.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52402","  ","0000271.35","0000271.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52441","  ","0001365.44","0000216.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52442","  ","0000941.88","0000052.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52450","  ","0000508.94","0000508.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52500","  ","0000527.56","0000527.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52601","  ","0000764.83","0000764.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52630","  ","0000435.95","0000435.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52640","  ","0000351.19","0000351.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52647","  ","0001680.78","0000689.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52648","  ","0001733.23","0000732.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52649","  ","0000869.49","0000869.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","52700","  ","0000471.78","0000471.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53000","  ","0000159.42","0000159.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53010","  ","0000323.09","0000323.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53020","  ","0000100.96","0000100.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53025","  ","0000073.40","0000073.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53040","  ","0000419.69","0000419.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53060","  ","0000204.10","0000177.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53080","  ","0000450.45","0000450.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53085","  ","0000687.57","0000687.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53200","  ","0000170.21","0000148.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53210","  ","0000824.62","0000824.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53215","  ","0000972.48","0000972.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53220","  ","0000481.72","0000481.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53230","  ","0000646.16","0000646.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53235","  ","0000672.84","0000672.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53240","  ","0000454.10","0000454.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53250","  ","0000425.26","0000425.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53260","  ","0000224.23","0000193.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53265","  ","0000248.11","0000201.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53270","  ","0000229.78","0000197.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53275","  ","0000277.08","0000277.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53400","  ","0000845.51","0000845.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53405","  ","0000918.46","0000918.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53410","  ","0001026.78","0001026.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53415","  ","0001180.12","0001180.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53420","  ","0000882.69","0000882.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53425","  ","0000980.58","0000980.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53430","  ","0001020.36","0001020.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53431","  ","0001204.13","0001204.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53440","  ","0000793.83","0000793.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53442","  ","0000834.31","0000834.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53444","  ","0000835.83","0000835.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53445","  ","0000802.61","0000802.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53446","  ","0000682.37","0000682.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53447","  ","0000849.70","0000849.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53448","  ","0001332.73","0001332.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53449","  ","0000650.81","0000650.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53450","  ","0000438.52","0000438.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53460","  ","0000487.61","0000487.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53500","  ","0000787.47","0000787.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53502","  ","0000518.24","0000518.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53505","  ","0000517.85","0000517.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53510","  ","0000671.44","0000671.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53515","  ","0000837.61","0000837.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53520","  ","0000595.16","0000595.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53600","  ","0000095.74","0000066.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53601","  ","0000094.09","0000055.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53605","  ","0000065.58","0000065.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53620","  ","0000183.90","0000090.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53621","  ","0000177.51","0000074.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53660","  ","0000083.55","0000043.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53661","  ","0000082.34","0000042.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53665","  ","0000038.38","0000038.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53850","  ","0001545.02","0000385.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53852","  ","0001506.25","0000410.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53854","  ","0001819.87","0000410.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53855","  ","0000709.99","0000083.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53860","  ","0002605.36","0000236.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53865","  ","0003387.11","0000170.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","53866","  ","0000154.60","0000086.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54000","  ","0000180.95","0000121.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54001","  ","0000218.34","0000151.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54015","  ","0000321.52","0000321.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54050","  ","0000161.94","0000118.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54055","  ","0000155.27","0000106.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54056","  ","0000163.20","0000125.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54057","  ","0000154.58","0000105.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54060","  ","0000216.55","0000142.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54065","  ","0000247.48","0000189.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54100","  ","0000223.44","0000130.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54105","  ","0000299.69","0000226.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54110","  ","0000661.10","0000661.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54111","  ","0000840.29","0000840.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54112","  ","0000984.22","0000984.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54115","  ","0000494.82","0000458.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54120","  ","0000670.71","0000670.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54125","  ","0000872.48","0000872.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54130","  ","0001248.43","0001248.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54135","  ","0001572.33","0001572.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54150","  ","0000160.42","0000099.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54160","  ","0000241.18","0000153.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54161","  ","0000210.59","0000210.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54162","  ","0000278.34","0000214.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54163","  ","0000237.30","0000237.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54164","  ","0000212.03","0000212.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54200","  ","0000130.42","0000096.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54205","  ","0000567.04","0000567.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54220","  ","0000243.07","0000140.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54230","  ","0000116.78","0000085.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54231","  ","0000156.23","0000122.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54235","  ","0000099.72","0000079.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54240","  ","0000118.38","0000118.38"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54240","26","0000066.69","0000066.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54240","TC","0000051.69","0000051.69"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54250","  ","0000127.94","0000127.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54250","26","0000111.01","0000111.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54250","TC","0000016.94","0000016.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54300","  ","0000683.50","0000683.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54304","  ","0000788.13","0000788.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54308","  ","0000756.51","0000756.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54312","  ","0000862.97","0000862.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54316","  ","0001042.05","0001042.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54318","  ","0000753.78","0000753.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54322","  ","0000822.36","0000822.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54324","  ","0001015.91","0001015.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54326","  ","0000989.44","0000989.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54328","  ","0000983.22","0000983.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54332","  ","0001059.22","0001059.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54336","  ","0001243.93","0001243.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54340","  ","0000605.14","0000605.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54344","  ","0000991.47","0000991.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54348","  ","0001059.57","0001059.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54352","  ","0001473.70","0001473.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54360","  ","0000760.93","0000760.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54380","  ","0000843.23","0000843.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54385","  ","0000979.66","0000979.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54390","  ","0001297.96","0001297.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54400","  ","0000564.87","0000564.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54401","  ","0000715.88","0000715.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54405","  ","0000850.72","0000850.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54406","  ","0000773.06","0000773.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54408","  ","0000836.36","0000836.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54410","  ","0000911.77","0000911.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54411","  ","0001083.04","0001083.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54415","  ","0000567.59","0000567.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54416","  ","0000762.51","0000762.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54417","  ","0000946.74","0000946.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54420","  ","0000742.08","0000742.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54430","  ","0000677.81","0000677.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54435","  ","0000444.13","0000444.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54437","  ","0000722.84","0000722.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54450","  ","0000074.22","0000059.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54500","  ","0000078.59","0000078.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54505","  ","0000223.71","0000223.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54512","  ","0000571.91","0000571.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54520","  ","0000351.72","0000351.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54522","  ","0000622.45","0000622.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54530","  ","0000543.75","0000543.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54535","  ","0000785.20","0000785.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54550","  ","0000523.20","0000523.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54560","  ","0000726.41","0000726.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54600","  ","0000483.22","0000483.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54620","  ","0000315.79","0000315.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54640","  ","0000457.11","0000457.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54650","  ","0000754.47","0000754.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54660","  ","0000386.68","0000386.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54670","  ","0000438.83","0000438.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54680","  ","0000829.71","0000829.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54690","  ","0000691.34","0000691.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54692","  ","0000793.66","0000793.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54700","  ","0000228.70","0000228.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54800","  ","0000130.77","0000130.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54830","  ","0000400.23","0000400.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54840","  ","0000345.30","0000345.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54860","  ","0000448.36","0000448.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54861","  ","0000604.02","0000604.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54865","  ","0000388.08","0000388.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54900","  ","0000844.68","0000844.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","54901","  ","0001110.53","0001110.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55000","  ","0000130.55","0000089.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55040","  ","0000363.55","0000363.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55041","  ","0000545.58","0000545.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55060","  ","0000407.76","0000407.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55100","  ","0000254.06","0000182.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55110","  ","0000417.49","0000417.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55120","  ","0000382.72","0000382.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55150","  ","0000527.55","0000527.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55175","  ","0000392.90","0000392.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55180","  ","0000730.72","0000730.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55200","  ","0000415.51","0000298.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55250","  ","0000366.76","0000249.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55300","  ","0000193.51","0000193.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55400","  ","0000530.91","0000530.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55500","  ","0000419.68","0000419.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55520","  ","0000492.89","0000492.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55530","  ","0000377.73","0000377.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55535","  ","0000460.03","0000460.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55540","  ","0000592.63","0000592.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55550","  ","0000459.20","0000459.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55600","  ","0000451.45","0000451.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55605","  ","0000559.09","0000559.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55650","  ","0000758.58","0000758.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55680","  ","0000372.91","0000372.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55700","  ","0000263.79","0000134.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55705","  ","0000280.37","0000280.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55706","  ","0000400.91","0000400.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55720","  ","0000480.74","0000480.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55725","  ","0000635.27","0000635.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55801","  ","0001148.44","0001148.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55810","  ","0001362.24","0001362.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55812","  ","0001673.65","0001673.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55815","  ","0001830.46","0001830.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55821","  ","0000880.41","0000880.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55831","  ","0000902.40","0000902.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55840","  ","0001224.61","0001224.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14212","01","55842","  ","0001222.10","0001222.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
