"2025","03502","09","33776","  ","0001827.60","0001827.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33777","  ","0001759.66","0001759.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33778","  ","0002185.47","0002185.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33779","  ","0002155.72","0002155.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33780","  ","0002197.59","0002197.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33781","  ","0002143.00","0002143.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33782","  ","0002993.10","0002993.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33783","  ","0003234.38","0003234.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33786","  ","0002114.17","0002114.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33788","  ","0001427.40","0001427.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33800","  ","0000920.69","0000920.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33802","  ","0001016.58","0001016.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33803","  ","0001072.95","0001072.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33814","  ","0001423.77","0001423.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33820","  ","0000904.64","0000904.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33822","  ","0000953.60","0000953.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33824","  ","0001104.77","0001104.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33840","  ","0001159.36","0001159.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33845","  ","0001248.78","0001248.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33851","  ","0001190.61","0001190.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33852","  ","0001307.18","0001307.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33853","  ","0001709.02","0001709.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33858","  ","0003147.53","0003147.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33859","  ","0002262.13","0002262.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33863","  ","0002916.74","0002916.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33864","  ","0002981.36","0002981.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33866","  ","0000852.29","0000852.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33871","  ","0003016.88","0003016.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33875","  ","0002542.41","0002542.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33877","  ","0003343.07","0003343.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33880","  ","0001651.91","0001651.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33881","  ","0001418.77","0001418.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33883","  ","0001026.65","0001026.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33884","  ","0000365.84","0000365.84"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33886","  ","0000887.42","0000887.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33889","  ","0000738.51","0000738.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33891","  ","0000892.11","0000892.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33894","  ","0000906.54","0000906.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33895","  ","0000721.09","0000721.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33897","  ","0000536.24","0000536.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33900","  ","0000547.27","0000547.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33901","  ","0000719.49","0000719.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33902","  ","0000694.58","0000694.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33903","  ","0000818.55","0000818.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33904","  ","0000274.42","0000274.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33910","  ","0002422.39","0002422.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33915","  ","0001277.29","0001277.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33916","  ","0003872.65","0003872.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33917","  ","0001361.90","0001361.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33920","  ","0001683.86","0001683.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33922","  ","0001297.72","0001297.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33924","  ","0000264.67","0000264.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33925","  ","0001595.67","0001595.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33926","  ","0002242.83","0002242.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33927","  ","0002358.52","0002358.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33935","  ","0004563.51","0004563.51"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33945","  ","0004513.88","0004513.88"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33946","  ","0000287.51","0000287.51"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33947","  ","0000318.74","0000318.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33948","  ","0000222.63","0000222.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33949","  ","0000217.22","0000217.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33951","  ","0000391.40","0000391.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33952","  ","0000395.03","0000395.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33953","  ","0000436.62","0000436.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33954","  ","0000441.44","0000441.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33955","  ","0000763.15","0000763.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33956","  ","0000772.50","0000772.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33957","  ","0000170.50","0000170.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33958","  ","0000170.50","0000170.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33959","  ","0000216.32","0000216.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33962","  ","0000216.32","0000216.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33963","  ","0000430.95","0000430.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33964","  ","0000454.36","0000454.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33965","  ","0000170.50","0000170.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33966","  ","0000219.40","0000219.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33967","  ","0000239.44","0000239.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33968","  ","0000031.55","0000031.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33969","  ","0000250.82","0000250.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33970","  ","0000326.81","0000326.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33971","  ","0000658.57","0000658.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33973","  ","0000463.34","0000463.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33974","  ","0000831.39","0000831.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33975","  ","0001210.37","0001210.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33976","  ","0001459.94","0001459.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33977","  ","0001043.66","0001043.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33978","  ","0001230.62","0001230.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33979","  ","0001798.52","0001798.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33980","  ","0001649.31","0001649.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33981","  ","0000764.90","0000764.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33982","  ","0001798.41","0001798.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33983","  ","0002115.44","0002115.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33984","  ","0000263.10","0000263.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33985","  ","0000473.00","0000473.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33986","  ","0000486.51","0000486.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33987","  ","0000191.55","0000191.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33988","  ","0000716.34","0000716.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33989","  ","0000454.36","0000454.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33990","  ","0000333.17","0000333.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33991","  ","0000419.74","0000419.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33992","  ","0000173.90","0000173.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33993","  ","0000153.33","0000153.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33995","  ","0000327.74","0000327.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","33997","  ","0000149.18","0000149.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34001","  ","0000850.45","0000850.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34051","  ","0000925.53","0000925.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34101","  ","0000553.68","0000553.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34111","  ","0000552.47","0000552.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34151","  ","0001289.66","0001289.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34201","  ","0000945.62","0000945.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34203","  ","0000879.38","0000879.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34401","  ","0001244.70","0001244.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34421","  ","0000646.73","0000646.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34451","  ","0001333.79","0001333.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34471","  ","0001002.83","0001002.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34490","  ","0000535.23","0000535.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34501","  ","0000833.75","0000833.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34502","  ","0001438.51","0001438.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34510","  ","0000950.16","0000950.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34520","  ","0000920.83","0000920.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34530","  ","0000875.60","0000875.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34701","  ","0001144.83","0001144.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34702","  ","0001663.38","0001663.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34703","  ","0001269.15","0001269.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34704","  ","0002110.65","0002110.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34705","  ","0001410.62","0001410.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34706","  ","0002107.92","0002107.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34707","  ","0001075.68","0001075.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34708","  ","0001685.58","0001685.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34709","  ","0000297.62","0000297.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34710","  ","0000736.54","0000736.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34711","  ","0000272.71","0000272.71"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34712","  ","0000606.08","0000606.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34713","  ","0000114.01","0000114.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34714","  ","0000249.37","0000249.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34715","  ","0000275.72","0000275.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34716","  ","0000344.97","0000344.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34717","  ","0000408.61","0000408.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34718","  ","0001143.33","0001143.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34808","  ","0000187.19","0000187.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34812","  ","0000190.23","0000190.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34813","  ","0000217.00","0000217.00"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34820","  ","0000312.27","0000312.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34830","  ","0001635.78","0001635.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34831","  ","0001793.47","0001793.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34832","  ","0001759.07","0001759.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34833","  ","0000363.95","0000363.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","34834","  ","0000119.46","0000119.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35001","  ","0001028.15","0001028.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35002","  ","0001057.75","0001057.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35005","  ","0000926.50","0000926.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35011","  ","0000934.64","0000934.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35013","  ","0001100.93","0001100.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35021","  ","0001172.04","0001172.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35022","  ","0001339.86","0001339.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35045","  ","0000898.42","0000898.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35081","  ","0001601.06","0001601.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35082","  ","0002006.30","0002006.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35091","  ","0001650.22","0001650.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35092","  ","0002403.79","0002403.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35102","  ","0001739.67","0001739.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35103","  ","0002010.18","0002010.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35111","  ","0001234.52","0001234.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35112","  ","0001517.21","0001517.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35121","  ","0001467.88","0001467.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35122","  ","0001754.35","0001754.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35131","  ","0001283.98","0001283.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35132","  ","0001517.21","0001517.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35141","  ","0001011.76","0001011.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35142","  ","0001221.87","0001221.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35151","  ","0001146.65","0001146.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35152","  ","0001298.44","0001298.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35180","  ","0000730.41","0000730.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35182","  ","0001670.19","0001670.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35184","  ","0000896.83","0000896.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35188","  ","0001224.04","0001224.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35189","  ","0001401.20","0001401.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35190","  ","0000700.55","0000700.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35201","  ","0000863.82","0000863.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35206","  ","0000743.13","0000743.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35207","  ","0000717.34","0000717.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35211","  ","0001295.79","0001295.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35216","  ","0001938.75","0001938.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35221","  ","0001369.56","0001369.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35226","  ","0000768.87","0000768.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35231","  ","0001171.77","0001171.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35236","  ","0000939.81","0000939.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35241","  ","0001333.87","0001333.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35246","  ","0001451.82","0001451.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35251","  ","0001609.06","0001609.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35256","  ","0000946.85","0000946.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35261","  ","0000912.52","0000912.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35266","  ","0000804.72","0000804.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35271","  ","0001285.22","0001285.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35276","  ","0001355.53","0001355.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35281","  ","0001518.16","0001518.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35286","  ","0000859.53","0000859.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35301","  ","0001044.88","0001044.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35302","  ","0001032.93","0001032.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35303","  ","0001135.23","0001135.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35304","  ","0001179.92","0001179.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35305","  ","0001132.21","0001132.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35306","  ","0000412.46","0000412.46"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35311","  ","0001441.14","0001441.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35321","  ","0000841.04","0000841.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35331","  ","0001340.53","0001340.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35341","  ","0001274.21","0001274.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35351","  ","0001192.02","0001192.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35355","  ","0000952.47","0000952.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35361","  ","0001413.23","0001413.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35363","  ","0001507.98","0001507.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35371","  ","0000753.80","0000753.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35372","  ","0000902.65","0000902.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35390","  ","0000147.47","0000147.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35400","  ","0000133.49","0000133.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35500","  ","0000294.17","0000294.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35501","  ","0001353.72","0001353.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35506","  ","0001183.60","0001183.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35508","  ","0001235.32","0001235.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35509","  ","0001310.23","0001310.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35510","  ","0001141.45","0001141.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35511","  ","0001040.48","0001040.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","03502","09","35512","  ","0001119.55","0001119.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
