"2025","04212","05","28192","  ","0000421.29","0000297.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28193","  ","0000478.63","0000347.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28200","  ","0000453.40","0000312.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28202","  ","0000557.54","0000413.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28208","  ","0000442.14","0000305.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28210","  ","0000542.64","0000402.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28220","  ","0000411.48","0000291.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28222","  ","0000494.51","0000353.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28225","  ","0000377.89","0000253.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28226","  ","0000566.83","0000384.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28230","  ","0000396.70","0000273.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28232","  ","0000342.55","0000229.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28234","  ","0000374.57","0000257.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28238","  ","0000616.81","0000464.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28240","  ","0000405.63","0000281.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28250","  ","0000545.36","0000396.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28260","  ","0000671.54","0000514.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28261","  ","0001017.16","0000818.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28262","  ","0001303.15","0001072.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28264","  ","0000837.10","0000660.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28270","  ","0000447.16","0000319.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28272","  ","0000348.76","0000239.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28280","  ","0000457.63","0000325.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28285","  ","0000498.83","0000370.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28286","  ","0000402.66","0000282.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28288","  ","0000553.23","0000413.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28289","  ","0000632.49","0000442.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28291","  ","0000628.77","0000456.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28292","  ","0000643.69","0000464.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28295","  ","0000942.25","0000571.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28296","  ","0000804.04","0000492.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28297","  ","0000923.27","0000572.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28298","  ","0000758.85","0000484.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28299","  ","0000921.26","0000570.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28300","  ","0000626.16","0000626.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28302","  ","0000691.25","0000691.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28304","  ","0000771.83","0000590.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28305","  ","0000646.11","0000646.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28306","  ","0000559.53","0000389.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28307","  ","0000724.52","0000499.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28308","  ","0000524.10","0000370.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28309","  ","0000869.54","0000869.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28310","  ","0000506.66","0000351.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28312","  ","0000513.10","0000339.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28313","  ","0000490.27","0000348.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28315","  ","0000440.41","0000312.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28320","  ","0000591.33","0000591.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28322","  ","0000729.76","0000553.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28340","  ","0000525.07","0000390.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28341","  ","0000611.91","0000465.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28344","  ","0000383.80","0000266.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28345","  ","0000474.11","0000346.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28360","  ","0001055.45","0001055.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28400","  ","0000237.86","0000221.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28405","  ","0000438.07","0000396.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28406","  ","0000564.71","0000564.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28415","  ","0001070.88","0001070.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28420","  ","0001240.41","0001240.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28430","  ","0000230.55","0000204.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28435","  ","0000358.26","0000319.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28436","  ","0000472.58","0000472.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28445","  ","0001003.98","0001003.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28446","  ","0001178.55","0001178.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28450","  ","0000202.87","0000184.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28455","  ","0000243.80","0000220.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28456","  ","0000349.84","0000349.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28465","  ","0000615.30","0000615.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28470","  ","0000208.45","0000197.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28475","  ","0000250.40","0000221.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28476","  ","0000369.29","0000369.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28485","  ","0000535.30","0000535.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28490","  ","0000135.84","0000120.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28495","  ","0000172.19","0000144.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28496","  ","0000457.88","0000262.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28505","  ","0000603.64","0000474.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28510","  ","0000116.37","0000116.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28515","  ","0000156.39","0000137.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28525","  ","0000517.26","0000384.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28530","  ","0000113.08","0000099.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28531","  ","0000299.33","0000173.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28540","  ","0000186.75","0000168.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28545","  ","0000298.63","0000263.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28546","  ","0000536.33","0000339.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28555","  ","0000788.58","0000623.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28570","  ","0000227.88","0000192.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28575","  ","0000365.67","0000329.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28576","  ","0000378.57","0000378.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28585","  ","0000848.33","0000684.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28600","  ","0000209.51","0000179.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28605","  ","0000330.34","0000296.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28606","  ","0000383.92","0000383.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28615","  ","0000788.86","0000788.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28630","  ","0000146.73","0000107.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28635","  ","0000161.23","0000125.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28636","  ","0000328.93","0000215.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28645","  ","0000603.80","0000465.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28660","  ","0000120.02","0000090.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28665","  ","0000142.71","0000120.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28666","  ","0000164.79","0000164.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28675","  ","0000529.90","0000394.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28705","  ","0001171.74","0001171.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28715","  ","0000902.31","0000902.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28725","  ","0000745.81","0000745.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28730","  ","0000693.84","0000693.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28735","  ","0000748.18","0000748.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28737","  ","0000657.66","0000657.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28740","  ","0000765.33","0000588.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28750","  ","0000720.37","0000549.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28755","  ","0000465.61","0000321.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28760","  ","0000713.11","0000545.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28800","  ","0000504.16","0000504.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28805","  ","0000675.90","0000675.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28810","  ","0000403.14","0000403.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28820","  ","0000272.91","0000170.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28825","  ","0000267.53","0000166.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","28890","  ","0000286.10","0000211.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29000","  ","0000346.06","0000193.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29010","  ","0000265.62","0000154.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29015","  ","0000285.18","0000173.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29035","  ","0000249.94","0000138.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29040","  ","0000285.61","0000167.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29044","  ","0000279.39","0000161.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29046","  ","0000305.74","0000180.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29049","  ","0000096.12","0000067.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29055","  ","0000217.07","0000132.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29058","  ","0000119.57","0000090.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29065","  ","0000092.65","0000065.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29075","  ","0000084.43","0000060.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29085","  ","0000092.36","0000064.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29086","  ","0000073.06","0000046.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29105","  ","0000079.23","0000040.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29125","  ","0000063.26","0000038.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29126","  ","0000074.84","0000047.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29130","  ","0000040.35","0000027.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29131","  ","0000051.96","0000033.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29200","  ","0000028.85","0000016.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29240","  ","0000027.09","0000016.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29260","  ","0000026.97","0000017.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29280","  ","0000027.64","0000018.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29305","  ","0000239.89","0000152.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29325","  ","0000265.44","0000171.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29345","  ","0000129.83","0000095.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29355","  ","0000135.59","0000101.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29358","  ","0000155.35","0000098.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29365","  ","0000118.85","0000083.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29405","  ","0000076.92","0000056.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29425","  ","0000071.96","0000051.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29435","  ","0000118.93","0000083.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29440","  ","0000040.81","0000026.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29445","  ","0000121.09","0000093.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29450","  ","0000137.51","0000106.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29505","  ","0000086.28","0000050.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29515","  ","0000069.57","0000047.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29520","  ","0000031.58","0000017.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29530","  ","0000027.18","0000017.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29540","  ","0000026.38","0000016.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29550","  ","0000018.24","0000010.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29580","  ","0000057.66","0000025.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29581","  ","0000078.53","0000025.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29584","  ","0000069.85","0000014.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29700","  ","0000061.59","0000031.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29705","  ","0000061.23","0000043.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29710","  ","0000118.57","0000079.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29720","  ","0000082.90","0000042.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29730","  ","0000061.50","0000042.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29740","  ","0000095.09","0000066.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29750","  ","0000102.81","0000074.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29800","  ","0000512.43","0000512.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29804","  ","0000563.76","0000563.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29805","  ","0000453.60","0000453.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29806","  ","0001016.91","0001016.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29807","  ","0000992.63","0000992.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29819","  ","0000565.00","0000565.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29820","  ","0000515.80","0000515.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29821","  ","0000572.52","0000572.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29822","  ","0000522.10","0000522.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29823","  ","0000570.65","0000570.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29824","  ","0000651.87","0000651.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29825","  ","0000565.21","0000565.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29826","  ","0000165.22","0000165.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29827","  ","0001025.93","0001025.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29828","  ","0000880.46","0000880.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29830","  ","0000443.13","0000443.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29834","  ","0000477.39","0000477.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29835","  ","0000493.40","0000493.40"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29836","  ","0000565.42","0000565.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29837","  ","0000502.53","0000502.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29838","  ","0000573.41","0000573.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29840","  ","0000440.35","0000440.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29843","  ","0000470.80","0000470.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29844","  ","0000484.20","0000484.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29845","  ","0000565.28","0000565.28"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29846","  ","0000504.68","0000504.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29847","  ","0000526.00","0000526.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29848","  ","0000494.87","0000494.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29850","  ","0000603.63","0000603.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29851","  ","0000897.19","0000897.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29855","  ","0000751.87","0000751.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29856","  ","0000957.07","0000957.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29860","  ","0000635.01","0000635.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29861","  ","0000670.41","0000670.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29862","  ","0000780.16","0000780.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29863","  ","0000784.32","0000784.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29866","  ","0001013.83","0001013.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29867","  ","0001230.82","0001230.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29868","  ","0001604.36","0001604.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29870","  ","0000522.20","0000398.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29871","  ","0000497.55","0000497.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29873","  ","0000515.92","0000515.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29874","  ","0000516.88","0000516.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29875","  ","0000478.99","0000478.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29876","  ","0000629.80","0000629.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29877","  ","0000598.51","0000598.51"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29879","  ","0000638.35","0000638.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29880","  ","0000541.48","0000541.48"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29881","  ","0000521.52","0000521.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29882","  ","0000663.67","0000663.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29883","  ","0000807.69","0000807.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29884","  ","0000597.27","0000597.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29885","  ","0000730.30","0000730.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29886","  ","0000615.79","0000615.79"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04212","05","29887","  ","0000727.42","0000727.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
