"2025","11302","00","43191","  ","0000148.16","0000148.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43192","  ","0000161.31","0000161.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43193","  ","0000161.48","0000161.48"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43194","  ","0000182.24","0000182.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43195","  ","0000176.23","0000176.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43196","  ","0000186.55","0000186.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43197","  ","0000182.83","0000077.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43198","  ","0000202.91","0000092.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43200","  ","0000247.22","0000082.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43201","  ","0000245.02","0000097.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43202","  ","0000330.39","0000096.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43204","  ","0000127.23","0000127.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43205","  ","0000132.07","0000132.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43206","  ","0000286.11","0000125.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43210","  ","0000401.63","0000401.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43211","  ","0000219.63","0000219.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43212","  ","0000176.88","0000176.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43213","  ","0001110.64","0000242.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43214","  ","0000183.22","0000183.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43215","  ","0000365.84","0000132.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43216","  ","0000379.30","0000125.94"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43217","  ","0000391.88","0000150.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43220","  ","0000813.91","0000111.45"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43226","  ","0000360.38","0000122.94"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43227","  ","0000547.43","0000154.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43229","  ","0000650.63","0000184.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43231","  ","0000146.21","0000146.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43232","  ","0000185.72","0000185.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43233","  ","0000213.75","0000213.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43235","  ","0000271.04","0000115.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43236","  ","0000372.92","0000129.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43237","  ","0000183.03","0000183.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43238","  ","0000217.70","0000217.70"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43239","  ","0000350.64","0000129.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43240","  ","0000365.32","0000365.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43241","  ","0000133.64","0000133.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43242","  ","0000245.35","0000245.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43243","  ","0000222.19","0000222.19"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43244","  ","0000228.91","0000228.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43245","  ","0000547.04","0000165.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43246","  ","0000187.06","0000187.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43247","  ","0000359.47","0000165.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43248","  ","0000385.75","0000155.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43249","  ","0000974.28","0000143.86"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43250","  ","0000418.61","0000159.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43251","  ","0000459.40","0000183.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43252","  ","0000320.85","0000157.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43253","  ","0000245.60","0000245.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43254","  ","0000252.53","0000252.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43255","  ","0000576.66","0000187.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43257","  ","0000217.38","0000217.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43259","  ","0000211.73","0000211.73"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43260","  ","0000300.99","0000300.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43261","  ","0000315.58","0000315.58"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43262","  ","0000333.00","0000333.00"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43263","  ","0000333.56","0000333.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43264","  ","0000339.85","0000339.85"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43265","  ","0000403.06","0000403.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43266","  ","0000203.41","0000203.41"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43270","  ","0000671.50","0000210.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43273","  ","0000111.02","0000111.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43274","  ","0000431.04","0000431.04"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43275","  ","0000350.98","0000350.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43276","  ","0000448.53","0000448.53"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43277","  ","0000352.91","0000352.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43278","  ","0000403.47","0000403.47"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43279","  ","0001199.04","0001199.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43280","  ","0001011.33","0001011.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43281","  ","0001433.62","0001433.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43282","  ","0001615.58","0001615.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43283","  ","0000145.03","0000145.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43284","  ","0000617.56","0000617.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43285","  ","0000634.11","0000634.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43286","  ","0002946.80","0002946.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43287","  ","0003273.43","0003273.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43288","  ","0003456.85","0003456.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43290","  ","0002303.97","0000166.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43291","  ","0000427.48","0000151.20"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43300","  ","0000600.75","0000600.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43305","  ","0001042.76","0001042.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43310","  ","0001369.09","0001369.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43312","  ","0001458.44","0001458.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43313","  ","0002719.61","0002719.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43314","  ","0002904.39","0002904.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43320","  ","0001311.48","0001311.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43325","  ","0001275.55","0001275.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43327","  ","0000785.24","0000785.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43328","  ","0001036.38","0001036.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43330","  ","0001254.73","0001254.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43331","  ","0001242.82","0001242.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43332","  ","0001072.55","0001072.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43333","  ","0001178.99","0001178.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43334","  ","0001145.29","0001145.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43335","  ","0001228.43","0001228.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43336","  ","0001335.34","0001335.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43337","  ","0001422.44","0001422.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43338","  ","0000104.55","0000104.55"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43340","  ","0001295.34","0001295.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43341","  ","0001298.09","0001298.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43351","  ","0001228.17","0001228.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43352","  ","0000994.69","0000994.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43360","  ","0002074.78","0002074.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43361","  ","0002524.89","0002524.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43400","  ","0001427.24","0001427.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43405","  ","0001354.78","0001354.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43410","  ","0000988.25","0000988.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43415","  ","0002380.76","0002380.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43420","  ","0000969.31","0000969.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43425","  ","0001336.30","0001336.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43450","  ","0000177.80","0000075.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43453","  ","0000724.87","0000081.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43460","  ","0000199.25","0000199.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43497","  ","0000743.95","0000743.95"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43500","  ","0000743.55","0000743.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43501","  ","0001264.13","0001264.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43502","  ","0001430.65","0001430.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43510","  ","0000897.29","0000897.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43520","  ","0000673.63","0000673.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43605","  ","0000796.32","0000796.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43610","  ","0000917.47","0000917.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43611","  ","0001154.71","0001154.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43620","  ","0001853.24","0001853.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43621","  ","0002127.53","0002127.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43622","  ","0002156.36","0002156.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43631","  ","0001362.68","0001362.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43632","  ","0001905.07","0001905.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43633","  ","0001802.31","0001802.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43634","  ","0001984.82","0001984.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43635","  ","0000104.29","0000104.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43640","  ","0001121.15","0001121.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43641","  ","0001133.66","0001133.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43644","  ","0001628.25","0001628.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43645","  ","0001735.62","0001735.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43651","  ","0000623.29","0000623.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43652","  ","0000724.20","0000724.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43653","  ","0000549.35","0000549.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43752","  ","0000037.61","0000037.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43753","  ","0000020.11","0000020.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43754","  ","0000218.82","0000036.44"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43755","  ","0000188.40","0000056.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43756","  ","0000251.94","0000047.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43757","  ","0000339.16","0000072.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43761","  ","0000115.46","0000096.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43762","  ","0000208.44","0000034.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43763","  ","0000307.49","0000082.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43770","  ","0001060.97","0001060.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43771","  ","0001202.40","0001202.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43772","  ","0000895.58","0000895.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43773","  ","0001202.40","0001202.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43774","  ","0000905.84","0000905.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43775","  ","0001029.48","0001029.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43800","  ","0000874.69","0000874.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43810","  ","0000956.64","0000956.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43820","  ","0001264.41","0001264.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43825","  ","0001232.55","0001232.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43830","  ","0000664.40","0000664.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43831","  ","0000579.13","0000579.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43832","  ","0000985.29","0000985.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43840","  ","0001278.00","0001278.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43843","  ","0001207.31","0001207.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43845","  ","0001840.78","0001840.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43846","  ","0001550.93","0001550.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43847","  ","0001695.83","0001695.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43848","  ","0001814.26","0001814.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43860","  ","0001534.52","0001534.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43865","  ","0001600.48","0001600.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43870","  ","0000669.22","0000669.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43880","  ","0001506.04","0001506.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43886","  ","0000352.11","0000352.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43887","  ","0000318.63","0000318.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","43888","  ","0000443.57","0000443.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44005","  ","0001024.86","0001024.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44010","  ","0000800.23","0000800.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44015","  ","0000130.54","0000130.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44020","  ","0000917.01","0000917.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44021","  ","0000916.10","0000916.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44025","  ","0000924.75","0000924.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44050","  ","0000881.16","0000881.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44055","  ","0001398.97","0001398.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44100","  ","0000099.41","0000099.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44110","  ","0000801.04","0000801.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44111","  ","0000922.45","0000922.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44120","  ","0001146.32","0001146.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44121","  ","0000223.10","0000223.10"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44125","  ","0001104.78","0001104.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44126","  ","0002308.11","0002308.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44127","  ","0002661.50","0002661.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44128","  ","0000224.83","0000224.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44130","  ","0001237.18","0001237.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44139","  ","0000111.54","0000111.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44140","  ","0001259.37","0001259.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44141","  ","0001693.44","0001693.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44143","  ","0001543.71","0001543.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44144","  ","0001649.47","0001649.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44145","  ","0001544.55","0001544.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44146","  ","0001962.13","0001962.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44147","  ","0001809.05","0001809.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44150","  ","0001735.33","0001735.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44151","  ","0002007.13","0002007.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44155","  ","0001934.43","0001934.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44156","  ","0002145.09","0002145.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44157","  ","0002041.04","0002041.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44158","  ","0002091.41","0002091.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44160","  ","0001166.13","0001166.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44180","  ","0000866.25","0000866.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44186","  ","0000614.43","0000614.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44187","  ","0001025.63","0001025.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44188","  ","0001138.78","0001138.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44202","  ","0001300.61","0001300.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44203","  ","0000222.53","0000222.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44204","  ","0001437.66","0001437.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44205","  ","0001249.82","0001249.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44206","  ","0001624.73","0001624.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44207","  ","0001691.93","0001691.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44208","  ","0001839.99","0001839.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44210","  ","0001657.70","0001657.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44211","  ","0001986.28","0001986.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44212","  ","0001902.27","0001902.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44213","  ","0000173.11","0000173.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44227","  ","0001548.55","0001548.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44300","  ","0000792.21","0000792.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","11302","00","44310","  ","0000977.36","0000977.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
