"2025","15102","00","65780","  ","0000528.45","0000528.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65781","  ","0001189.82","0001189.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65782","  ","0001027.02","0001027.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65785","  ","0001746.43","0000397.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65800","  ","0000107.51","0000081.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65810","  ","0000415.19","0000415.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65815","  ","0000561.73","0000427.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65820","  ","0000725.59","0000725.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65850","  ","0000754.40","0000754.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65855","  ","0000218.44","0000184.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65860","  ","0000273.61","0000224.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65865","  ","0000425.76","0000425.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65870","  ","0000531.07","0000531.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65875","  ","0000565.38","0000565.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65880","  ","0000594.27","0000594.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65900","  ","0000881.81","0000881.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65920","  ","0000707.03","0000707.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","65930","  ","0000573.40","0000573.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66020","  ","0000172.06","0000117.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66030","  ","0000153.94","0000099.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66130","  ","0000622.22","0000507.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66150","  ","0000780.98","0000780.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66155","  ","0000780.37","0000780.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66160","  ","0000879.33","0000879.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66170","  ","0000977.26","0000977.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66172","  ","0001065.75","0001065.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66174","  ","0000556.96","0000556.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66175","  ","0000647.34","0000647.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66179","  ","0000966.17","0000966.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66180","  ","0001018.45","0001018.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66183","  ","0000918.94","0000918.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66184","  ","0000705.91","0000705.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66185","  ","0000759.05","0000759.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66225","  ","0000837.76","0000837.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66250","  ","0000655.83","0000497.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66500","  ","0000345.49","0000345.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66505","  ","0000376.31","0000376.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66600","  ","0000798.33","0000798.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66605","  ","0000970.76","0000970.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66625","  ","0000383.27","0000383.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66630","  ","0000507.64","0000507.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66635","  ","0000512.25","0000512.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66680","  ","0000534.55","0000534.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66682","  ","0000594.12","0000594.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66683","  ","0000700.12","0000700.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66700","  ","0000402.46","0000351.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66710","  ","0000393.10","0000351.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66711","  ","0000450.38","0000450.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66720","  ","0000414.80","0000367.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66740","  ","0000391.68","0000351.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66761","  ","0000262.12","0000210.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66762","  ","0000424.16","0000380.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66770","  ","0000471.77","0000431.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66820","  ","0000406.65","0000406.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66821","  ","0000294.46","0000276.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66825","  ","0000732.82","0000732.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66830","  ","0000635.39","0000635.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66840","  ","0000620.03","0000620.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66850","  ","0000705.89","0000705.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66852","  ","0000751.08","0000751.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66920","  ","0000671.29","0000671.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66930","  ","0000766.92","0000766.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66940","  ","0000701.75","0000701.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66982","  ","0000668.35","0000668.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66984","  ","0000487.46","0000487.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66985","  ","0000687.98","0000687.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66986","  ","0000807.86","0000807.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66989","  ","0000768.46","0000768.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66990","  ","0000080.48","0000080.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","66991","  ","0000613.42","0000613.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67005","  ","0000427.67","0000427.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67010","  ","0000489.14","0000489.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67015","  ","0000536.28","0000536.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67025","  ","0000653.41","0000563.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67027","  ","0000758.45","0000758.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67028","  ","0000101.47","0000083.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67030","  ","0000494.08","0000494.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67031","  ","0000344.71","0000316.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67036","  ","0000801.96","0000801.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67039","  ","0000859.08","0000859.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67040","  ","0000928.50","0000928.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67041","  ","0001024.72","0001024.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67042","  ","0001024.72","0001024.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67043","  ","0001082.14","0001082.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67101","  ","0000296.23","0000254.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67105","  ","0000263.44","0000245.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67107","  ","0001007.79","0001007.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67108","  ","0001067.71","0001067.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67110","  ","0000788.36","0000725.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67113","  ","0001191.31","0001191.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67115","  ","0000445.58","0000445.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67120","  ","0000590.57","0000495.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67121","  ","0000808.69","0000808.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67141","  ","0000236.96","0000192.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67145","  ","0000215.11","0000192.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67208","  ","0000538.07","0000516.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67210","  ","0000459.36","0000445.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67218","  ","0001247.91","0001247.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67220","  ","0000471.55","0000445.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67221","  ","0000251.76","0000189.07"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67225","  ","0000026.60","0000024.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67227","  ","0000263.04","0000228.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67228","  ","0000303.54","0000273.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67229","  ","0001037.08","0001037.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67250","  ","0000793.40","0000793.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67255","  ","0000613.93","0000613.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67311","  ","0000409.39","0000409.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67312","  ","0000598.35","0000598.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67314","  ","0000409.39","0000409.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67316","  ","0000639.67","0000639.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67318","  ","0000618.30","0000618.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67320","  ","0000158.30","0000158.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67331","  ","0000113.96","0000113.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67332","  ","0000185.03","0000185.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67334","  ","0000112.78","0000112.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67335","  ","0000170.02","0000170.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67340","  ","0000264.88","0000264.88"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67343","  ","0000604.15","0000604.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67345","  ","0000220.78","0000197.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67346","  ","0000174.51","0000174.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67400","  ","0000911.66","0000911.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67405","  ","0000792.87","0000792.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67412","  ","0000866.04","0000866.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67413","  ","0000846.19","0000846.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67414","  ","0001286.31","0001286.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67415","  ","0000093.70","0000093.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67420","  ","0001541.49","0001541.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67430","  ","0001219.33","0001219.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67440","  ","0001183.48","0001183.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67445","  ","0001354.54","0001354.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67450","  ","0001226.37","0001226.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67500","  ","0000070.06","0000059.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67505","  ","0000076.56","0000065.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67515","  ","0000046.16","0000042.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67516","  ","0000107.80","0000088.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67550","  ","0000956.05","0000956.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67560","  ","0000976.71","0000976.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67570","  ","0001121.27","0001121.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67700","  ","0000239.74","0000104.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67710","  ","0000203.49","0000087.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67715","  ","0000223.97","0000097.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67800","  ","0000115.53","0000092.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67801","  ","0000146.22","0000118.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67805","  ","0000181.71","0000146.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67808","  ","0000330.22","0000330.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67810","  ","0000158.30","0000062.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67820","  ","0000017.18","0000020.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67825","  ","0000119.58","0000109.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67830","  ","0000231.24","0000123.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67835","  ","0000397.11","0000397.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67840","  ","0000240.55","0000140.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67850","  ","0000188.95","0000118.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67875","  ","0000157.29","0000086.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67880","  ","0000412.50","0000330.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67882","  ","0000506.50","0000423.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67900","  ","0000576.48","0000454.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67901","  ","0000697.01","0000527.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67902","  ","0000651.01","0000651.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67903","  ","0000534.01","0000431.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67904","  ","0000654.59","0000534.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67906","  ","0000454.00","0000454.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67908","  ","0000476.88","0000386.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67909","  ","0000484.57","0000393.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67911","  ","0000502.59","0000502.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67912","  ","0000769.32","0000436.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67914","  ","0000423.23","0000294.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67915","  ","0000268.96","0000176.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67916","  ","0000532.70","0000386.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67917","  ","0000546.71","0000409.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67921","  ","0000412.42","0000279.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67922","  ","0000264.71","0000178.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67923","  ","0000532.97","0000386.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67924","  ","0000567.70","0000410.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67930","  ","0000326.10","0000213.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67935","  ","0000531.22","0000395.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67938","  ","0000223.72","0000102.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67950","  ","0000516.62","0000414.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67961","  ","0000519.77","0000408.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67966","  ","0000690.70","0000587.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67971","  ","0000646.15","0000646.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67973","  ","0000831.91","0000831.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67974","  ","0000829.48","0000829.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","67975","  ","0000612.29","0000612.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68020","  ","0000108.46","0000098.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68040","  ","0000056.48","0000043.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68100","  ","0000155.01","0000086.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68110","  ","0000205.14","0000133.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68115","  ","0000285.25","0000164.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68130","  ","0000483.44","0000369.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68135","  ","0000141.89","0000134.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68200","  ","0000037.17","0000030.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68320","  ","0000650.28","0000483.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68325","  ","0000587.99","0000587.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68326","  ","0000577.53","0000577.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68328","  ","0000631.62","0000631.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68330","  ","0000546.38","0000413.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68335","  ","0000579.37","0000579.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68340","  ","0000524.22","0000356.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68360","  ","0000476.06","0000367.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68362","  ","0000586.78","0000586.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68371","  ","0000368.21","0000368.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68400","  ","0000253.33","0000118.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68420","  ","0000284.73","0000149.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68440","  ","0000092.53","0000088.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68500","  ","0000944.71","0000944.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68505","  ","0000940.41","0000940.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68510","  ","0000394.88","0000260.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68520","  ","0000657.32","0000657.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68525","  ","0000234.19","0000234.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68530","  ","0000376.47","0000229.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68540","  ","0000874.49","0000874.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68550","  ","0001087.74","0001087.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68700","  ","0000540.68","0000540.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68705","  ","0000225.60","0000148.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68720","  ","0000722.55","0000722.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68745","  ","0000725.65","0000725.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68750","  ","0000763.68","0000763.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68760","  ","0000190.23","0000131.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68761","  ","0000127.39","0000104.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68770","  ","0000562.51","0000562.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68801","  ","0000083.87","0000070.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15102","00","68810","  ","0000141.88","0000114.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
