"2025","10312","35","54060","  ","0000175.21","0000120.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54065","  ","0000201.74","0000157.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54100","  ","0000179.92","0000110.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54105","  ","0000247.74","0000193.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54110","  ","0000567.27","0000567.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54111","  ","0000724.57","0000724.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54112","  ","0000849.23","0000849.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54115","  ","0000416.50","0000388.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54120","  ","0000574.94","0000574.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54125","  ","0000749.01","0000749.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54130","  ","0001079.24","0001079.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54135","  ","0001363.63","0001363.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54150","  ","0000132.63","0000086.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54160","  ","0000197.36","0000131.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54161","  ","0000179.64","0000179.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54162","  ","0000230.36","0000182.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54163","  ","0000199.64","0000199.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54164","  ","0000177.37","0000177.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54200","  ","0000104.91","0000079.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54205","  ","0000483.92","0000483.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54220","  ","0000197.59","0000120.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54230","  ","0000096.30","0000072.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54231","  ","0000130.49","0000104.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54235","  ","0000082.46","0000067.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54240","  ","0000097.24","0000097.24"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54240","26","0000058.64","0000058.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54240","TC","0000038.61","0000038.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54250","  ","0000110.80","0000110.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54250","26","0000098.16","0000098.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54250","TC","0000012.64","0000012.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54300","  ","0000585.79","0000585.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54304","  ","0000677.98","0000677.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54308","  ","0000649.90","0000649.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54312","  ","0000742.15","0000742.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54316","  ","0000899.69","0000899.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54318","  ","0000646.59","0000646.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54322","  ","0000708.18","0000708.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54324","  ","0000876.73","0000876.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54326","  ","0000853.42","0000853.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54328","  ","0000847.88","0000847.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54332","  ","0000914.58","0000914.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54336","  ","0001074.39","0001074.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54340","  ","0000517.38","0000517.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54344","  ","0000855.18","0000855.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54348","  ","0000914.52","0000914.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54352","  ","0001276.37","0001276.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54360","  ","0000654.26","0000654.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54380","  ","0000725.15","0000725.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54385","  ","0000843.11","0000843.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54390","  ","0001122.45","0001122.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54400","  ","0000483.55","0000483.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54401","  ","0000605.06","0000605.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54405","  ","0000732.97","0000732.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54406","  ","0000664.08","0000664.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54408","  ","0000718.20","0000718.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54410","  ","0000783.08","0000783.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54411","  ","0000932.30","0000932.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54415","  ","0000483.73","0000483.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54416","  ","0000650.79","0000650.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54417","  ","0000815.35","0000815.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54420","  ","0000637.58","0000637.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54430","  ","0000580.62","0000580.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54435","  ","0000377.59","0000377.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54437","  ","0000617.29","0000617.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54450","  ","0000062.92","0000051.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54500","  ","0000067.51","0000067.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54505","  ","0000190.63","0000190.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54512","  ","0000489.84","0000489.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54520","  ","0000298.12","0000298.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54522","  ","0000533.82","0000533.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54530","  ","0000462.90","0000462.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54535","  ","0000675.19","0000675.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54550","  ","0000447.36","0000447.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54560","  ","0000623.90","0000623.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54600","  ","0000412.40","0000412.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54620","  ","0000270.91","0000270.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54640","  ","0000393.13","0000393.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54650","  ","0000646.85","0000646.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54660","  ","0000327.42","0000327.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54670","  ","0000372.53","0000372.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54680","  ","0000714.07","0000714.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54690","  ","0000595.02","0000595.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54692","  ","0000685.11","0000685.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54700","  ","0000193.90","0000193.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54800","  ","0000113.33","0000113.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54830","  ","0000339.41","0000339.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54840","  ","0000293.42","0000293.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54860","  ","0000381.72","0000381.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54861","  ","0000516.47","0000516.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54865","  ","0000328.68","0000328.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54900","  ","0000726.37","0000726.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","54901","  ","0000957.85","0000957.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55000","  ","0000107.21","0000076.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55040","  ","0000308.13","0000308.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55041","  ","0000464.96","0000464.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55060","  ","0000345.91","0000345.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55100","  ","0000206.15","0000152.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55110","  ","0000354.24","0000354.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55120","  ","0000324.40","0000324.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55150","  ","0000448.65","0000448.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55175","  ","0000332.96","0000332.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55180","  ","0000624.86","0000624.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55200","  ","0000341.18","0000253.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55250","  ","0000296.90","0000209.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55300","  ","0000168.02","0000168.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55400","  ","0000454.47","0000454.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55500","  ","0000354.81","0000354.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55520","  ","0000409.83","0000409.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55530","  ","0000320.79","0000320.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55535","  ","0000392.04","0000392.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55540","  ","0000494.05","0000494.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55550","  ","0000391.49","0000391.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55600","  ","0000384.41","0000384.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55605","  ","0000476.60","0000476.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55650","  ","0000651.62","0000651.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55680","  ","0000316.69","0000316.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55700","  ","0000214.07","0000116.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55705","  ","0000240.41","0000240.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55706","  ","0000341.71","0000341.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55720","  ","0000411.14","0000411.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55725","  ","0000542.07","0000542.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55801","  ","0000990.89","0000990.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55810","  ","0001180.70","0001180.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55812","  ","0001450.90","0001450.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55815","  ","0001588.56","0001588.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55821","  ","0000759.60","0000759.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55831","  ","0000778.77","0000778.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55840","  ","0001058.04","0001058.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55842","  ","0001056.40","0001056.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55845","  ","0001229.40","0001229.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55860","  ","0000792.04","0000792.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55862","  ","0000990.31","0000990.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55865","  ","0001205.99","0001205.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55866","  ","0001080.77","0001080.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55867","  ","0000949.34","0000949.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55870","  ","0000161.77","0000127.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55873","  ","0004752.09","0000693.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55874","  ","0002377.25","0000149.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55875","  ","0000712.92","0000712.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55876","  ","0000133.44","0000092.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55880","  ","0000887.65","0000887.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55881","  ","0007643.48","0000441.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55882","  ","0007910.58","0000540.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","55920","  ","0000424.40","0000424.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56405","  ","0000128.88","0000113.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56420","  ","0000162.38","0000098.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56440","  ","0000163.43","0000163.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56441","  ","0000161.91","0000139.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56442","  ","0000042.83","0000042.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56501","  ","0000168.65","0000119.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56515","  ","0000245.22","0000190.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56605","  ","0000084.94","0000053.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56606","  ","0000033.69","0000025.86"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56620","  ","0000525.02","0000525.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56625","  ","0000599.34","0000599.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56630","  ","0000862.16","0000862.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56631","  ","0001068.15","0001068.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56632","  ","0001288.03","0001288.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56633","  ","0001040.72","0001040.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56634","  ","0001166.80","0001166.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56637","  ","0001367.46","0001367.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56640","  ","0001373.07","0001373.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56700","  ","0000181.93","0000181.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56740","  ","0000281.54","0000281.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56800","  ","0000227.94","0000227.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56805","  ","0001043.46","0001043.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56810","  ","0000243.94","0000243.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56820","  ","0000111.58","0000075.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","56821","  ","0000148.98","0000101.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57000","  ","0000180.97","0000180.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57010","  ","0000410.16","0000410.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57020","  ","0000109.72","0000070.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57022","  ","0000162.54","0000162.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57023","  ","0000287.02","0000287.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57061","  ","0000146.60","0000103.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57065","  ","0000217.54","0000166.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57100","  ","0000091.61","0000058.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57105","  ","0000155.98","0000130.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57106","  ","0000481.61","0000481.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57107","  ","0001309.01","0001309.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57109","  ","0001557.24","0001557.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57110","  ","0000811.00","0000811.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57111","  ","0001557.24","0001557.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57120","  ","0000476.95","0000476.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57130","  ","0000202.89","0000155.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57135","  ","0000218.78","0000168.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57150","  ","0000049.87","0000022.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57155","  ","0000364.00","0000262.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57156","  ","0000208.09","0000139.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57160","  ","0000065.92","0000041.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57170","  ","0000068.48","0000042.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57180","  ","0000172.71","0000108.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57200","  ","0000297.54","0000297.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57210","  ","0000352.47","0000352.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57220","  ","0000310.94","0000310.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57230","  ","0000374.82","0000374.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57240","  ","0000552.32","0000552.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57250","  ","0000553.49","0000553.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57260","  ","0000699.67","0000699.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57265","  ","0000782.54","0000782.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57267","  ","0000224.49","0000224.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57268","  ","0000455.12","0000455.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57270","  ","0000729.50","0000729.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57280","  ","0000868.41","0000868.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57282","  ","0000624.07","0000624.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57283","  ","0000627.96","0000627.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57284","  ","0000751.64","0000751.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57285","  ","0000622.99","0000622.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57287","  ","0000665.96","0000665.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57288","  ","0000669.88","0000669.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57289","  ","0000710.22","0000710.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57291","  ","0000493.26","0000493.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57292","  ","0000742.44","0000742.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57295","  ","0000451.32","0000451.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57296","  ","0000859.33","0000859.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57300","  ","0000546.90","0000546.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57305","  ","0000868.43","0000868.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57307","  ","0000972.23","0000972.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57308","  ","0000601.02","0000601.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57310","  ","0000447.21","0000447.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57311","  ","0000504.12","0000504.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10312","35","57320","  ","0000506.13","0000506.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
