"2025","14312","40","19307","  ","0001154.79","0001154.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19316","  ","0000783.06","0000783.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19318","  ","0001077.96","0001077.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19325","  ","0000611.59","0000611.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19328","  ","0000550.81","0000550.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19330","  ","0000639.84","0000639.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19340","  ","0000751.73","0000751.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19342","  ","0000754.31","0000754.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19350","  ","0000824.68","0000668.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19355","  ","0000749.02","0000611.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19357","  ","0001150.90","0001150.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19361","  ","0001530.83","0001530.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19364","  ","0002656.31","0002656.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19367","  ","0001737.63","0001737.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19368","  ","0002120.82","0002120.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19369","  ","0001971.22","0001971.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19370","  ","0000666.41","0000666.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19371","  ","0000706.20","0000706.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19380","  ","0000799.72","0000799.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","19396","  ","0000265.81","0000140.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20100","  ","0000583.50","0000583.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20101","  ","0000548.72","0000204.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20102","  ","0000587.83","0000250.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20103","  ","0000552.29","0000338.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20150","  ","0000991.99","0000991.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20200","  ","0000211.45","0000093.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20205","  ","0000296.95","0000151.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20206","  ","0000211.86","0000055.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20220","  ","0000224.92","0000084.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20225","  ","0000366.79","0000124.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20240","  ","0000136.33","0000136.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20245","  ","0000332.83","0000332.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20250","  ","0000387.60","0000387.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20251","  ","0000425.85","0000425.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20500","  ","0000124.65","0000089.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20501","  ","0000137.37","0000034.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20520","  ","0000216.04","0000147.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20525","  ","0000460.83","0000246.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20526","  ","0000081.88","0000055.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20527","  ","0000087.08","0000064.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20550","  ","0000057.27","0000037.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20551","  ","0000056.69","0000037.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20552","  ","0000051.48","0000035.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20553","  ","0000059.36","0000040.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20555","  ","0000332.40","0000332.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20560","  ","0000024.98","0000014.61"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20561","  ","0000036.47","0000022.08"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20600","  ","0000053.11","0000034.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20604","  ","0000082.11","0000044.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20605","  ","0000054.09","0000035.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20606","  ","0000088.63","0000050.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20610","  ","0000064.11","0000044.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20611","  ","0000097.76","0000057.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20612","  ","0000064.68","0000040.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20615","  ","0000245.67","0000158.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20650","  ","0000232.62","0000167.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20660","  ","0000233.04","0000233.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20661","  ","0000518.76","0000518.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20662","  ","0000525.42","0000525.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20663","  ","0000484.59","0000484.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20664","  ","0000888.82","0000888.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20665","  ","0000118.72","0000098.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20670","  ","0000347.65","0000144.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20680","  ","0000591.62","0000417.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20690","  ","0000591.83","0000591.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20692","  ","0001121.62","0001121.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20693","  ","0000450.74","0000450.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20694","  ","0000431.97","0000344.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20696","  ","0001146.27","0001146.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20697","  ","0001697.60","0001697.60"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20700","  ","0000081.07","0000081.07"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20701","  ","0000061.72","0000061.72"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20702","  ","0000138.20","0000138.20"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20703","  ","0000101.37","0000101.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20704","  ","0000145.36","0000145.36"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20705","  ","0000120.12","0000120.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20802","  ","0002683.25","0002683.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20805","  ","0003183.22","0003183.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20808","  ","0003834.87","0003834.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20816","  ","0002008.85","0002008.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20822","  ","0001740.18","0001740.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20824","  ","0002013.19","0002013.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20827","  ","0001786.94","0001786.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20838","  ","0002723.41","0002723.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20900","  ","0000375.79","0000175.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20902","  ","0000266.62","0000266.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20910","  ","0000480.19","0000480.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20912","  ","0000478.69","0000478.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20920","  ","0000397.80","0000397.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20922","  ","0000608.24","0000494.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20924","  ","0000504.99","0000504.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20931","  ","0000106.75","0000106.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20932","  ","0000728.54","0000728.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20933","  ","0000668.18","0000668.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20934","  ","0000727.92","0000727.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20937","  ","0000161.31","0000161.31"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20938","  ","0000176.16","0000176.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20939","  ","0000067.47","0000067.47"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20950","  ","0000255.14","0000087.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20955","  ","0002379.91","0002379.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20956","  ","0002579.70","0002579.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20957","  ","0002687.94","0002687.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20962","  ","0002624.39","0002624.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20969","  ","0002640.53","0002640.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20970","  ","0002783.55","0002783.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20972","  ","0002774.64","0002774.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20973","  ","0002928.44","0002928.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20974","  ","0000085.57","0000051.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20975","  ","0000174.63","0000174.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20979","  ","0000055.20","0000030.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20982","  ","0003324.13","0000352.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20983","  ","0004851.00","0000329.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","20985","  ","0000139.83","0000139.83"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21010","  ","0000732.42","0000732.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21011","  ","0000372.32","0000262.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21012","  ","0000338.03","0000338.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21013","  ","0000527.68","0000398.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21014","  ","0000517.73","0000517.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21015","  ","0000693.00","0000693.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21016","  ","0000987.78","0000987.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21025","  ","0000796.34","0000662.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21026","  ","0000545.25","0000436.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21029","  ","0000770.06","0000623.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21030","  ","0000456.97","0000360.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21031","  ","0000378.84","0000271.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21032","  ","0000372.35","0000261.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21034","  ","0001275.60","0001104.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21040","  ","0000461.32","0000362.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21044","  ","0000850.28","0000850.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21045","  ","0001177.57","0001177.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21046","  ","0000973.94","0000973.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21047","  ","0001192.54","0001192.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21048","  ","0000986.30","0000986.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21049","  ","0001131.46","0001131.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21050","  ","0000852.68","0000852.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21060","  ","0000772.77","0000772.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21070","  ","0000603.40","0000603.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21073","  ","0000405.01","0000244.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21076","  ","0000873.34","0000701.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21077","  ","0002115.80","0001717.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21079","  ","0001461.10","0001158.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21080","  ","0001661.91","0001303.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21081","  ","0001531.35","0001194.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21082","  ","0001442.51","0001108.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21083","  ","0001366.76","0001022.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21084","  ","0001557.91","0001181.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21085","  ","0000680.25","0000478.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21086","  ","0001570.26","0001266.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21087","  ","0001570.26","0001266.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21100","  ","0000618.47","0000360.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21110","  ","0000844.66","0000699.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21116","  ","0000205.83","0000042.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21120","  ","0000654.25","0000502.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21121","  ","0000631.66","0000528.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21122","  ","0000738.64","0000738.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21123","  ","0000830.00","0000830.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21125","  ","0002531.53","0000664.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21127","  ","0003904.24","0000767.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21137","  ","0000744.67","0000744.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21138","  ","0000903.93","0000903.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21139","  ","0001072.73","0001072.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21141","  ","0001309.58","0001309.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21142","  ","0001343.57","0001343.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21143","  ","0001384.55","0001384.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21145","  ","0001519.57","0001519.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21146","  ","0001587.34","0001587.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21147","  ","0001668.54","0001668.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21150","  ","0001601.89","0001601.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21151","  ","0001762.15","0001762.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21154","  ","0001897.63","0001897.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21155","  ","0002103.52","0002103.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21159","  ","0002518.49","0002518.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21160","  ","0002729.93","0002729.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21172","  ","0002070.22","0002070.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21175","  ","0002157.92","0002157.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21179","  ","0001489.68","0001489.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21180","  ","0001662.77","0001662.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21181","  ","0000733.92","0000733.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21182","  ","0002068.77","0002068.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21183","  ","0002248.84","0002248.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21184","  ","0002417.26","0002417.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21188","  ","0001547.51","0001547.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21193","  ","0001208.95","0001208.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21194","  ","0001397.02","0001397.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21195","  ","0001313.51","0001313.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21196","  ","0001402.57","0001402.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21198","  ","0000993.00","0000993.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21199","  ","0000997.87","0000997.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21206","  ","0000961.83","0000961.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21208","  ","0001606.71","0000733.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21209","  ","0000779.55","0000597.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21210","  ","0001734.34","0000757.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21215","  ","0003987.89","0000787.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21230","  ","0000735.01","0000735.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21235","  ","0000730.06","0000566.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21240","  ","0001034.98","0001034.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21242","  ","0000997.60","0000997.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21243","  ","0001591.06","0001591.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21244","  ","0000988.85","0000988.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21245","  ","0001200.09","0000931.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21246","  ","0000835.58","0000835.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21247","  ","0001550.41","0001550.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21248","  ","0000974.13","0000787.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21249","  ","0001322.00","0001098.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21255","  ","0001311.91","0001311.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21256","  ","0001223.61","0001223.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21260","  ","0001345.92","0001345.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21261","  ","0002378.96","0002378.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21263","  ","0002201.30","0002201.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21267","  ","0001574.40","0001574.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21268","  ","0001973.92","0001973.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21270","  ","0001013.22","0000739.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21275","  ","0000832.54","0000832.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21280","  ","0000582.24","0000582.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21282","  ","0000398.01","0000398.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21295","  ","0000199.03","0000199.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21296","  ","0000404.43","0000404.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21315","  ","0000153.10","0000058.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21320","  ","0000214.31","0000092.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21325","  ","0000441.61","0000441.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21330","  ","0000529.47","0000529.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","14312","40","21335","  ","0000706.87","0000706.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
