"2025","05102","00","59830","  ","0000403.53","0000403.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","59840","  ","0000216.98","0000193.06"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","59841","  ","0000370.61","0000324.25"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","59850","  ","0000341.49","0000341.49"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","59851","  ","0000373.74","0000373.74"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","59852","  ","0000512.26","0000512.26"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","59855","  ","0000369.41","0000369.41"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","59856","  ","0000432.16","0000432.16"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","59857","  ","0000502.95","0000502.95"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","59866","  ","0000204.83","0000204.83"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","59870","  ","0000467.27","0000467.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","59871","  ","0000114.98","0000114.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60000","  ","0000167.97","0000144.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60100","  ","0000099.19","0000068.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60200","  ","0000597.32","0000597.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60210","  ","0000632.03","0000632.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60212","  ","0000900.97","0000900.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60220","  ","0000632.07","0000632.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60225","  ","0000837.57","0000837.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60240","  ","0000815.97","0000815.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60252","  ","0001172.72","0001172.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60254","  ","0001478.87","0001478.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60260","  ","0000969.31","0000969.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60270","  ","0001205.76","0001205.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60271","  ","0000938.86","0000938.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60280","  ","0000411.61","0000411.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60281","  ","0000539.89","0000539.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60300","  ","0000092.51","0000043.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60500","  ","0000860.23","0000860.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60502","  ","0001152.00","0001152.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60505","  ","0001257.17","0001257.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60512","  ","0000211.70","0000211.70"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60520","  ","0000923.55","0000923.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60521","  ","0000979.59","0000979.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60522","  ","0001183.67","0001183.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60540","  ","0000955.64","0000955.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60545","  ","0001097.92","0001097.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60600","  ","0001178.75","0001178.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60605","  ","0001401.45","0001401.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60650","  ","0001054.39","0001054.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60660","  ","0002184.17","0000281.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","60661","  ","0000355.29","0000195.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61000","  ","0000097.48","0000097.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61001","  ","0000092.65","0000092.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61020","  ","0000091.23","0000091.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61026","  ","0000098.38","0000098.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61050","  ","0000073.21","0000073.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61055","  ","0000103.81","0000103.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61070","  ","0000050.05","0000050.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61105","  ","0000408.15","0000408.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61107","  ","0000263.03","0000263.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61108","  ","0000789.74","0000789.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61120","  ","0000653.31","0000653.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61140","  ","0001099.22","0001099.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61150","  ","0001162.70","0001162.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61151","  ","0000859.05","0000859.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61154","  ","0001106.00","0001106.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61156","  ","0001068.24","0001068.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61210","  ","0000308.22","0000308.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61215","  ","0000454.47","0000454.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61250","  ","0000753.30","0000753.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61253","  ","0000859.05","0000859.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61304","  ","0001409.46","0001409.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61305","  ","0001718.95","0001718.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61312","  ","0001769.92","0001769.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61313","  ","0001704.25","0001704.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61314","  ","0001568.87","0001568.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61315","  ","0001770.67","0001770.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61316","  ","0000073.62","0000073.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61320","  ","0001625.28","0001625.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61321","  ","0001818.78","0001818.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61322","  ","0002038.10","0002038.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61323","  ","0002028.54","0002028.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61330","  ","0001540.60","0001540.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61333","  ","0001725.15","0001725.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61340","  ","0001240.24","0001240.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61343","  ","0001877.46","0001877.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61345","  ","0001750.59","0001750.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61450","  ","0001643.62","0001643.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61458","  ","0001729.11","0001729.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61460","  ","0001803.64","0001803.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61500","  ","0001136.43","0001136.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61501","  ","0000996.59","0000996.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61510","  ","0001891.69","0001891.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61512","  ","0002181.77","0002181.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61514","  ","0001644.68","0001644.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61516","  ","0001605.78","0001605.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61517","  ","0000073.29","0000073.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61518","  ","0002368.94","0002368.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61519","  ","0002513.30","0002513.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61520","  ","0003198.10","0003198.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61521","  ","0002700.97","0002700.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61522","  ","0001872.57","0001872.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61524","  ","0001785.23","0001785.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61526","  ","0002909.57","0002909.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61530","  ","0002614.40","0002614.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61531","  ","0001062.79","0001062.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61533","  ","0001313.74","0001313.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61534","  ","0001421.18","0001421.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61535","  ","0000874.04","0000874.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61536","  ","0002199.80","0002199.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61537","  ","0002093.30","0002093.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61538","  ","0002265.52","0002265.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61539","  ","0002017.63","0002017.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61540","  ","0001861.78","0001861.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61541","  ","0001841.20","0001841.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61543","  ","0001860.85","0001860.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61544","  ","0001626.15","0001626.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61545","  ","0002719.78","0002719.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61546","  ","0001973.47","0001973.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61548","  ","0001358.38","0001358.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61550","  ","0001040.40","0001040.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61552","  ","0001283.28","0001283.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61556","  ","0001468.38","0001468.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61557","  ","0001453.77","0001453.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61558","  ","0001617.37","0001617.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61559","  ","0002057.80","0002057.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61563","  ","0001698.15","0001698.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61564","  ","0002058.94","0002058.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61566","  ","0001915.60","0001915.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61567","  ","0002182.12","0002182.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61570","  ","0001606.18","0001606.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61571","  ","0001707.69","0001707.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61575","  ","0002138.35","0002138.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61576","  ","0003579.85","0003579.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61580","  ","0002195.96","0002195.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61581","  ","0002417.72","0002417.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61582","  ","0002618.66","0002618.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61583","  ","0002514.29","0002514.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61584","  ","0002470.24","0002470.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61585","  ","0002790.99","0002790.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61586","  ","0002165.90","0002165.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61590","  ","0002672.45","0002672.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61591","  ","0002713.92","0002713.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61592","  ","0002708.68","0002708.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61595","  ","0002095.76","0002095.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61596","  ","0002181.71","0002181.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61597","  ","0002507.68","0002507.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61598","  ","0002434.33","0002434.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61600","  ","0001867.13","0001867.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61601","  ","0002076.98","0002076.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61605","  ","0001936.93","0001936.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61606","  ","0002509.94","0002509.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61607","  ","0002587.90","0002587.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61608","  ","0002792.42","0002792.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61611","  ","0000392.12","0000392.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61613","  ","0002795.27","0002795.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61615","  ","0002403.39","0002403.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61616","  ","0002854.69","0002854.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61618","  ","0001125.17","0001125.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61619","  ","0001253.18","0001253.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61623","  ","0000494.07","0000494.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61624","  ","0000997.33","0000997.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61626","  ","0000787.90","0000787.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61630","  ","0001179.13","0001179.13"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61635","  ","0001289.61","0001289.61"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61645","  ","0000729.79","0000729.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61650","  ","0000500.27","0000500.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61651","  ","0000213.54","0000213.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61680","  ","0001933.89","0001933.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61682","  ","0003513.95","0003513.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61684","  ","0002424.08","0002424.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61686","  ","0003808.56","0003808.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61690","  ","0001868.76","0001868.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61692","  ","0003098.66","0003098.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61697","  ","0003582.59","0003582.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61698","  ","0003920.88","0003920.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61700","  ","0002902.58","0002902.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61702","  ","0003413.64","0003413.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61703","  ","0001173.19","0001173.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61705","  ","0002220.07","0002220.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61708","  ","0002172.49","0002172.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61710","  ","0001834.07","0001834.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61711","  ","0002225.60","0002225.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61715","  ","0001019.16","0001019.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61720","  ","0001096.77","0001096.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61735","  ","0001372.95","0001372.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61736","  ","0001034.53","0001034.53"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61737","  ","0001227.23","0001227.23"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61750","  ","0001212.87","0001212.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61751","  ","0001198.86","0001198.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61760","  ","0001362.88","0001362.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61770","  ","0001391.71","0001391.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61781","  ","0000197.96","0000197.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61782","  ","0000154.40","0000154.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61783","  ","0000196.63","0000196.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61790","  ","0000768.08","0000768.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61791","  ","0000974.62","0000974.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61796","  ","0000881.41","0000881.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61797","  ","0000183.91","0000183.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61798","  ","0001187.67","0001187.67"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61799","  ","0000253.96","0000253.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61800","  ","0000126.54","0000126.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61850","  ","0000853.46","0000853.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61860","  ","0001342.28","0001342.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61863","  ","0001298.04","0001298.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61864","  ","0000237.41","0000237.41"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61867","  ","0001950.17","0001950.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61868","  ","0000418.34","0000418.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61880","  ","0000514.12","0000514.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61885","  ","0000463.74","0000463.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61886","  ","0000771.34","0000771.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61888","  ","0000345.07","0000345.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61889","  ","0001145.71","0001145.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61891","  ","0000541.56","0000541.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","61892","  ","0000755.00","0000755.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62000","  ","0000896.17","0000896.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62005","  ","0001097.54","0001097.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62010","  ","0001323.70","0001323.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62100","  ","0001365.62","0001365.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62115","  ","0001456.04","0001456.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62117","  ","0001681.36","0001681.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62120","  ","0001785.64","0001785.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62121","  ","0001365.21","0001365.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62140","  ","0000891.85","0000891.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62141","  ","0000993.31","0000993.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62142","  ","0000778.62","0000778.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62143","  ","0000906.39","0000906.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62145","  ","0001209.31","0001209.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62146","  ","0001078.83","0001078.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62147","  ","0001232.95","0001232.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05102","00","62148","  ","0000105.76","0000105.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
