"2025","05402","00","50543","  ","0001328.30","0001328.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50544","  ","0001105.20","0001105.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50545","  ","0001188.23","0001188.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50546","  ","0001070.42","0001070.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50547","  ","0001409.81","0001409.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50548","  ","0001194.08","0001194.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50551","  ","0000325.63","0000260.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50553","  ","0000348.72","0000278.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50555","  ","0000372.12","0000302.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50557","  ","0000378.59","0000305.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50561","  ","0000428.84","0000348.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50562","  ","0000512.88","0000512.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50570","  ","0000434.06","0000434.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50572","  ","0000469.63","0000469.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50574","  ","0000498.91","0000498.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50575","  ","0000629.93","0000629.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50576","  ","0000497.64","0000497.64"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50580","  ","0000535.86","0000535.86"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50590","  ","0000660.34","0000514.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50592","  ","0002361.03","0000304.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50593","  ","0003168.43","0000406.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50600","  ","0000838.15","0000838.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50605","  ","0000869.77","0000869.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50606","  ","0000421.95","0000122.66"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50610","  ","0000844.40","0000844.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50620","  ","0000807.79","0000807.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50630","  ","0000798.11","0000798.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50650","  ","0000926.61","0000926.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50660","  ","0001020.11","0001020.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50684","  ","0000111.39","0000045.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50686","  ","0000127.44","0000079.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50688","  ","0000070.35","0000070.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50690","  ","0000105.24","0000063.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50693","  ","0000848.06","0000180.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50694","  ","0000955.33","0000235.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50695","  ","0001146.65","0000301.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50700","  ","0000829.06","0000829.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50705","  ","0001567.05","0000156.63"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50706","  ","0000715.24","0000159.38"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50715","  ","0001059.95","0001059.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50722","  ","0000897.54","0000897.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50725","  ","0000984.00","0000984.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50727","  ","0000459.09","0000459.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50728","  ","0000629.42","0000629.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50740","  ","0001050.93","0001050.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50750","  ","0001029.24","0001029.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50760","  ","0000996.17","0000996.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50770","  ","0001029.24","0001029.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50780","  ","0000985.87","0000985.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50782","  ","0000960.11","0000960.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50783","  ","0001006.00","0001006.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50785","  ","0001079.98","0001079.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50800","  ","0000826.13","0000826.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50810","  ","0001207.91","0001207.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50815","  ","0001094.32","0001094.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50820","  ","0001168.76","0001168.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50825","  ","0001466.98","0001466.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50830","  ","0001603.29","0001603.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50840","  ","0001100.40","0001100.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50845","  ","0001122.64","0001122.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50860","  ","0000846.31","0000846.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50900","  ","0000755.72","0000755.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50920","  ","0000790.02","0000790.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50930","  ","0000983.38","0000983.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50940","  ","0000795.18","0000795.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50945","  ","0000866.20","0000866.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50947","  ","0001231.39","0001231.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50948","  ","0001135.66","0001135.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50951","  ","0000340.90","0000271.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50953","  ","0000361.16","0000289.38"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50955","  ","0000384.77","0000311.80"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50957","  ","0000388.44","0000313.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50961","  ","0000348.29","0000279.48"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50970","  ","0000327.78","0000327.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50972","  ","0000316.72","0000316.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50974","  ","0000417.65","0000417.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50976","  ","0000412.06","0000412.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","50980","  ","0000314.74","0000314.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51020","  ","0000424.69","0000424.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51040","  ","0000263.95","0000263.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51045","  ","0000438.34","0000438.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51050","  ","0000426.13","0000426.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51060","  ","0000525.06","0000525.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51065","  ","0000522.69","0000522.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51080","  ","0000370.06","0000370.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51100","  ","0000065.37","0000034.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51101","  ","0000133.94","0000045.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51102","  ","0000211.21","0000126.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51500","  ","0000573.59","0000573.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51520","  ","0000536.44","0000536.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51525","  ","0000767.51","0000767.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51530","  ","0000690.76","0000690.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51535","  ","0000699.38","0000699.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51550","  ","0000856.19","0000856.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51555","  ","0001122.28","0001122.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51565","  ","0001150.03","0001150.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51570","  ","0001308.55","0001308.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51575","  ","0001615.46","0001615.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51580","  ","0001687.56","0001687.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51585","  ","0001876.48","0001876.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51590","  ","0001715.34","0001715.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51595","  ","0001941.18","0001941.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51596","  ","0002093.90","0002093.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51597","  ","0002037.54","0002037.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51600","  ","0000182.31","0000038.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51605","  ","0000034.44","0000034.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51610","  ","0000113.55","0000058.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51700","  ","0000067.56","0000026.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51701","  ","0000039.31","0000022.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51702","  ","0000055.23","0000022.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51703","  ","0000131.98","0000067.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51705","  ","0000086.95","0000046.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51710","  ","0000120.88","0000071.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51715","  ","0000311.94","0000176.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51720","  ","0000079.15","0000038.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51721","  ","0000482.96","0000192.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51725","  ","0000184.68","0000184.68"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51725","26","0000067.32","0000067.32"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51725","TC","0000117.36","0000117.36"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51726","  ","0000247.81","0000247.81"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51726","26","0000075.57","0000075.57"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51726","TC","0000172.23","0000172.23"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51727","  ","0000303.75","0000303.75"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51727","26","0000094.14","0000094.14"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51727","TC","0000209.61","0000209.61"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51728","  ","0000303.06","0000303.06"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51728","26","0000092.86","0000092.86"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51728","TC","0000210.20","0000210.20"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51729","  ","0000319.75","0000319.75"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51729","26","0000111.83","0000111.83"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51729","TC","0000207.93","0000207.93"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51736","  ","0000012.22","0000012.22"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51736","26","0000007.38","0000007.38"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51736","TC","0000004.84","0000004.84"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51741","  ","0000012.62","0000012.62"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51741","26","0000007.48","0000007.48"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51741","TC","0000005.14","0000005.14"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51784","  ","0000057.58","0000057.58"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51784","26","0000033.16","0000033.16"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51784","TC","0000024.42","0000024.42"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51785","  ","0000344.20","0000344.20"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51785","26","0000076.36","0000076.36"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51785","TC","0000267.84","0000267.84"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51792","  ","0000223.73","0000223.73"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51792","26","0000049.32","0000049.32"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51792","TC","0000174.41","0000174.41"," ","1","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51797","  ","0000148.48","0000148.48"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51797","26","0000035.46","0000035.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51797","TC","0000113.01","0000113.01"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51798","  ","0000009.99","0000009.99"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51800","  ","0000927.99","0000927.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51820","  ","0000970.50","0000970.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51840","  ","0000619.30","0000619.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51841","  ","0000720.34","0000720.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51845","  ","0000524.12","0000524.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51860","  ","0000660.08","0000660.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51865","  ","0000796.60","0000796.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51880","  ","0000416.86","0000416.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51900","  ","0000739.59","0000739.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51920","  ","0000685.61","0000685.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51925","  ","0000947.14","0000947.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51940","  ","0001460.69","0001460.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51960","  ","0001235.42","0001235.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51980","  ","0000640.74","0000640.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51990","  ","0000666.29","0000666.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","51992","  ","0000738.33","0000738.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52000","  ","0000196.01","0000071.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52001","  ","0000375.16","0000254.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52005","  ","0000253.03","0000118.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52007","  ","0000377.97","0000147.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52010","  ","0000321.51","0000147.10"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52204","  ","0000315.72","0000125.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52214","  ","0000630.00","0000155.11"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52224","  ","0000659.45","0000179.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52234","  ","0000217.83","0000217.83"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52235","  ","0000255.32","0000255.32"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52240","  ","0000346.56","0000346.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52250","  ","0000212.24","0000212.24"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52260","  ","0000186.27","0000186.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52265","  ","0000310.22","0000143.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52270","  ","0000354.26","0000161.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52275","  ","0000458.18","0000220.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52276","  ","0000234.34","0000234.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52277","  ","0000286.02","0000286.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52281","  ","0000272.94","0000135.31"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52282","  ","0000297.71","0000297.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52283","  ","0000299.49","0000179.06"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52284","  ","0002262.59","0000146.23"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52285","  ","0000295.18","0000173.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52287","  ","0000325.65","0000149.76"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52290","  ","0000216.14","0000216.14"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52300","  ","0000247.93","0000247.93"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52301","  ","0000256.77","0000256.77"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52305","  ","0000246.15","0000246.15"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52310","  ","0000268.75","0000134.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52315","  ","0000402.20","0000242.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52317","  ","0000754.87","0000306.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52318","  ","0000418.30","0000418.30"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52320","  ","0000218.21","0000218.21"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52325","  ","0000283.03","0000283.03"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52327","  ","0000228.92","0000228.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52330","  ","0000513.67","0000233.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52332","  ","0000333.14","0000138.26"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52334","  ","0000162.67","0000162.67"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52341","  ","0000251.43","0000251.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52342","  ","0000273.63","0000273.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52343","  ","0000304.57","0000304.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52344","  ","0000326.87","0000326.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52345","  ","0000348.87","0000348.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52346","  ","0000394.44","0000394.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52351","  ","0000268.02","0000268.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52352","  ","0000313.61","0000313.61"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52353","  ","0000346.56","0000346.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52354","  ","0000368.96","0000368.96"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52355","  ","0000413.46","0000413.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52356","  ","0000367.68","0000367.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52400","  ","0000426.87","0000426.87"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52402","  ","0000234.50","0000234.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52441","  ","0001065.98","0000185.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52442","  ","0000726.55","0000044.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52450","  ","0000429.08","0000429.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05402","00","52500","  ","0000445.07","0000445.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
