"2025","04412","18","70380","TC","0000028.68","0000028.68"," ","1","A","0","0000000.00","0000000.00","1","0000088.64","0000088.64"
"2025","04412","18","70390","  ","0000110.51","0000110.51"," ","1","A","0","0000000.00","0000000.00","1","0000260.99","0000260.99"
"2025","04412","18","70390","26","0000017.92","0000017.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70390","TC","0000092.60","0000092.60"," ","1","A","0","0000000.00","0000000.00","1","0000243.07","0000243.07"
"2025","04412","18","70450","  ","0000106.40","0000106.40"," ","1","A","4","0000000.00","0000000.00","1","0000146.76","0000146.76"
"2025","04412","18","70450","26","0000039.76","0000039.76"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70450","TC","0000066.64","0000066.64"," ","1","A","4","0000000.00","0000000.00","1","0000107.00","0000107.00"
"2025","04412","18","70460","  ","0000147.97","0000147.97"," ","1","A","4","0000000.00","0000000.00","1","0000231.93","0000231.93"
"2025","04412","18","70460","26","0000052.64","0000052.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70460","TC","0000095.32","0000095.32"," ","1","A","4","0000000.00","0000000.00","1","0000179.29","0000179.29"
"2025","04412","18","70470","  ","0000172.80","0000172.80"," ","1","A","4","0000000.00","0000000.00","1","0000238.15","0000238.15"
"2025","04412","18","70470","26","0000059.31","0000059.31"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70470","TC","0000113.49","0000113.49"," ","1","A","4","0000000.00","0000000.00","1","0000178.83","0000178.83"
"2025","04412","18","70480","  ","0000158.53","0000158.53"," ","1","A","4","0000000.00","0000000.00","1","0000166.97","0000166.97"
"2025","04412","18","70480","26","0000059.97","0000059.97"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70480","TC","0000098.57","0000098.57"," ","1","A","4","0000000.00","0000000.00","1","0000107.00","0000107.00"
"2025","04412","18","70481","  ","0000179.44","0000179.44"," ","1","A","4","0000000.00","0000000.00","1","0000231.80","0000231.80"
"2025","04412","18","70481","26","0000052.64","0000052.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70481","TC","0000126.79","0000126.79"," ","1","A","4","0000000.00","0000000.00","1","0000179.16","0000179.16"
"2025","04412","18","70482","  ","0000208.82","0000208.82"," ","1","A","4","0000000.00","0000000.00","1","0000237.69","0000237.69"
"2025","04412","18","70482","26","0000058.99","0000058.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70482","TC","0000149.83","0000149.83"," ","1","A","4","0000000.00","0000000.00","1","0000178.70","0000178.70"
"2025","04412","18","70486","  ","0000127.49","0000127.49"," ","1","A","4","0000000.00","0000000.00","1","0000146.96","0000146.96"
"2025","04412","18","70486","26","0000040.08","0000040.08"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70486","TC","0000087.40","0000087.40"," ","1","A","4","0000000.00","0000000.00","1","0000106.87","0000106.87"
"2025","04412","18","70487","  ","0000151.53","0000151.53"," ","1","A","4","0000000.00","0000000.00","1","0000231.93","0000231.93"
"2025","04412","18","70487","26","0000052.64","0000052.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70487","TC","0000098.89","0000098.89"," ","1","A","4","0000000.00","0000000.00","1","0000179.29","0000179.29"
"2025","04412","18","70488","  ","0000183.19","0000183.19"," ","1","A","4","0000000.00","0000000.00","1","0000237.82","0000237.82"
"2025","04412","18","70488","26","0000058.99","0000058.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70488","TC","0000124.20","0000124.20"," ","1","A","4","0000000.00","0000000.00","1","0000178.83","0000178.83"
"2025","04412","18","70490","  ","0000149.64","0000149.64"," ","1","A","4","0000000.00","0000000.00","1","0000166.84","0000166.84"
"2025","04412","18","70490","26","0000059.97","0000059.97"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70490","TC","0000089.68","0000089.68"," ","1","A","4","0000000.00","0000000.00","1","0000106.87","0000106.87"
"2025","04412","18","70491","  ","0000183.23","0000183.23"," ","1","A","4","0000000.00","0000000.00","1","0000243.05","0000243.05"
"2025","04412","18","70491","26","0000064.22","0000064.22"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70491","TC","0000119.01","0000119.01"," ","1","A","4","0000000.00","0000000.00","1","0000178.83","0000178.83"
"2025","04412","18","70492","  ","0000219.78","0000219.78"," ","1","A","4","0000000.00","0000000.00","1","0000253.84","0000253.84"
"2025","04412","18","70492","26","0000075.14","0000075.14"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70492","TC","0000144.64","0000144.64"," ","1","A","4","0000000.00","0000000.00","1","0000178.70","0000178.70"
"2025","04412","18","70496","  ","0000275.24","0000275.24"," ","1","A","4","0000000.00","0000000.00","1","0000260.64","0000260.64"
"2025","04412","18","70496","26","0000081.48","0000081.48"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70496","TC","0000193.76","0000193.76"," ","1","A","4","0000000.00","0000000.00","1","0000179.16","0000179.16"
"2025","04412","18","70498","  ","0000274.92","0000274.92"," ","1","A","4","0000000.00","0000000.00","1","0000260.64","0000260.64"
"2025","04412","18","70498","26","0000081.48","0000081.48"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70498","TC","0000193.43","0000193.43"," ","1","A","4","0000000.00","0000000.00","1","0000179.16","0000179.16"
"2025","04412","18","70540","  ","0000224.42","0000224.42"," ","1","A","4","0000000.00","0000000.00","1","0000305.33","0000305.33"
"2025","04412","18","70540","26","0000062.59","0000062.59"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70540","TC","0000161.83","0000161.83"," ","1","A","4","0000000.00","0000000.00","1","0000242.75","0000242.75"
"2025","04412","18","70542","  ","0000265.66","0000265.66"," ","1","A","4","0000000.00","0000000.00","1","0000434.43","0000434.43"
"2025","04412","18","70542","26","0000075.47","0000075.47"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70542","TC","0000190.19","0000190.19"," ","1","A","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","70543","  ","0000337.23","0000337.23"," ","1","A","4","0000000.00","0000000.00","1","0000460.13","0000460.13"
"2025","04412","18","70543","26","0000100.97","0000100.97"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70543","TC","0000236.26","0000236.26"," ","1","A","4","0000000.00","0000000.00","1","0000359.16","0000359.16"
"2025","04412","18","70544","  ","0000214.31","0000214.31"," ","1","A","4","0000000.00","0000000.00","1","0000298.92","0000298.92"
"2025","04412","18","70544","26","0000055.59","0000055.59"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70544","TC","0000158.72","0000158.72"," ","1","A","4","0000000.00","0000000.00","1","0000243.33","0000243.33"
"2025","04412","18","70545","  ","0000226.31","0000226.31"," ","1","A","4","0000000.00","0000000.00","1","0000414.55","0000414.55"
"2025","04412","18","70545","26","0000055.59","0000055.59"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70545","TC","0000170.72","0000170.72"," ","1","A","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","70546","  ","0000327.70","0000327.70"," ","1","A","4","0000000.00","0000000.00","1","0000428.22","0000428.22"
"2025","04412","18","70546","26","0000068.93","0000068.93"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70546","TC","0000258.78","0000258.78"," ","1","A","4","0000000.00","0000000.00","1","0000359.29","0000359.29"
"2025","04412","18","70547","  ","0000214.96","0000214.96"," ","1","A","4","0000000.00","0000000.00","1","0000299.25","0000299.25"
"2025","04412","18","70547","26","0000055.91","0000055.91"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70547","TC","0000159.04","0000159.04"," ","1","A","4","0000000.00","0000000.00","1","0000243.33","0000243.33"
"2025","04412","18","70548","  ","0000245.17","0000245.17"," ","1","A","4","0000000.00","0000000.00","1","0000428.87","0000428.87"
"2025","04412","18","70548","26","0000069.91","0000069.91"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70548","TC","0000175.26","0000175.26"," ","1","A","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","70549","  ","0000343.52","0000343.52"," ","1","A","4","0000000.00","0000000.00","1","0000443.06","0000443.06"
"2025","04412","18","70549","26","0000083.77","0000083.77"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70549","TC","0000259.75","0000259.75"," ","1","A","4","0000000.00","0000000.00","1","0000359.29","0000359.29"
"2025","04412","18","70551","  ","0000195.72","0000195.72"," ","1","A","4","0000000.00","0000000.00","1","0000311.81","0000311.81"
"2025","04412","18","70551","26","0000068.93","0000068.93"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70551","TC","0000126.79","0000126.79"," ","1","A","4","0000000.00","0000000.00","1","0000242.88","0000242.88"
"2025","04412","18","70552","  ","0000269.41","0000269.41"," ","1","A","4","0000000.00","0000000.00","1","0000442.08","0000442.08"
"2025","04412","18","70552","26","0000083.12","0000083.12"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70552","TC","0000186.30","0000186.30"," ","1","A","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","70553","  ","0000317.94","0000317.94"," ","1","A","4","0000000.00","0000000.00","1","0000466.47","0000466.47"
"2025","04412","18","70553","26","0000107.64","0000107.64"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70553","TC","0000210.30","0000210.30"," ","1","A","4","0000000.00","0000000.00","1","0000358.83","0000358.83"
"2025","04412","18","70554","  ","0000377.71","0000377.71"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70554","26","0000100.11","0000100.11"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70554","TC","0000277.59","0000277.59"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70555","26","0000117.14","0000117.14"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70557","26","0000148.74","0000148.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70558","26","0000164.68","0000164.68"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","70559","26","0000157.95","0000157.95"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71045","  ","0000025.63","0000025.63"," ","1","A","0","0000000.00","0000000.00","1","0000097.53","0000097.53"
"2025","04412","18","71045","26","0000008.63","0000008.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71045","TC","0000017.00","0000017.00"," ","1","A","0","0000000.00","0000000.00","1","0000088.90","0000088.90"
"2025","04412","18","71046","  ","0000033.11","0000033.11"," ","1","A","0","0000000.00","0000000.00","1","0000099.04","0000099.04"
"2025","04412","18","71046","26","0000010.27","0000010.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71046","TC","0000022.84","0000022.84"," ","1","A","0","0000000.00","0000000.00","1","0000088.77","0000088.77"
"2025","04412","18","71047","  ","0000041.24","0000041.24"," ","1","A","0","0000000.00","0000000.00","1","0000101.52","0000101.52"
"2025","04412","18","71047","26","0000012.88","0000012.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71047","TC","0000028.36","0000028.36"," ","1","A","0","0000000.00","0000000.00","1","0000088.64","0000088.64"
"2025","04412","18","71048","  ","0000044.82","0000044.82"," ","1","A","0","0000000.00","0000000.00","1","0000121.78","0000121.78"
"2025","04412","18","71048","26","0000014.52","0000014.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71048","TC","0000030.30","0000030.30"," ","1","A","0","0000000.00","0000000.00","1","0000107.26","0000107.26"
"2025","04412","18","71100","  ","0000036.03","0000036.03"," ","1","A","0","0000000.00","0000000.00","1","0000099.23","0000099.23"
"2025","04412","18","71100","26","0000010.59","0000010.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71100","TC","0000025.44","0000025.44"," ","1","A","0","0000000.00","0000000.00","1","0000088.64","0000088.64"
"2025","04412","18","71101","  ","0000041.24","0000041.24"," ","1","A","0","0000000.00","0000000.00","1","0000119.82","0000119.82"
"2025","04412","18","71101","26","0000012.56","0000012.56"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71101","TC","0000028.68","0000028.68"," ","1","A","0","0000000.00","0000000.00","1","0000107.26","0000107.26"
"2025","04412","18","71110","  ","0000042.87","0000042.87"," ","1","A","0","0000000.00","0000000.00","1","0000120.80","0000120.80"
"2025","04412","18","71110","26","0000013.54","0000013.54"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71110","TC","0000029.33","0000029.33"," ","1","A","0","0000000.00","0000000.00","1","0000107.26","0000107.26"
"2025","04412","18","71111","  ","0000051.44","0000051.44"," ","1","A","0","0000000.00","0000000.00","1","0000122.43","0000122.43"
"2025","04412","18","71111","26","0000015.30","0000015.30"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71111","TC","0000036.14","0000036.14"," ","1","A","0","0000000.00","0000000.00","1","0000107.13","0000107.13"
"2025","04412","18","71120","  ","0000032.78","0000032.78"," ","1","A","0","0000000.00","0000000.00","1","0000098.06","0000098.06"
"2025","04412","18","71120","26","0000009.29","0000009.29"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71120","TC","0000023.49","0000023.49"," ","1","A","0","0000000.00","0000000.00","1","0000088.77","0000088.77"
"2025","04412","18","71130","  ","0000040.25","0000040.25"," ","1","A","0","0000000.00","0000000.00","1","0000098.91","0000098.91"
"2025","04412","18","71130","26","0000010.27","0000010.27"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71130","TC","0000029.98","0000029.98"," ","1","A","0","0000000.00","0000000.00","1","0000088.64","0000088.64"
"2025","04412","18","71250","  ","0000132.57","0000132.57"," ","1","A","4","0000000.00","0000000.00","1","0000156.90","0000156.90"
"2025","04412","18","71250","26","0000050.36","0000050.36"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71250","TC","0000082.21","0000082.21"," ","1","A","4","0000000.00","0000000.00","1","0000106.55","0000106.55"
"2025","04412","18","71260","  ","0000166.15","0000166.15"," ","1","A","4","0000000.00","0000000.00","1","0000233.11","0000233.11"
"2025","04412","18","71260","26","0000054.28","0000054.28"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71260","TC","0000111.87","0000111.87"," ","1","A","4","0000000.00","0000000.00","1","0000178.83","0000178.83"
"2025","04412","18","71270","  ","0000195.18","0000195.18"," ","1","A","4","0000000.00","0000000.00","1","0000237.49","0000237.49"
"2025","04412","18","71270","26","0000058.33","0000058.33"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71270","TC","0000136.85","0000136.85"," ","1","A","4","0000000.00","0000000.00","1","0000179.16","0000179.16"
"2025","04412","18","71271","  ","0000137.24","0000137.24"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71271","26","0000050.36","0000050.36"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71271","TC","0000086.89","0000086.89"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71275","  ","0000281.04","0000281.04"," ","1","A","4","0000000.00","0000000.00","1","0000264.50","0000264.50"
"2025","04412","18","71275","26","0000085.34","0000085.34"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71275","TC","0000195.70","0000195.70"," ","1","A","4","0000000.00","0000000.00","1","0000179.16","0000179.16"
"2025","04412","18","71550","  ","0000332.43","0000332.43"," ","1","A","4","0000000.00","0000000.00","1","0000311.34","0000311.34"
"2025","04412","18","71550","26","0000068.27","0000068.27"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71550","TC","0000264.16","0000264.16"," ","1","A","4","0000000.00","0000000.00","1","0000243.07","0000243.07"
"2025","04412","18","71551","  ","0000370.29","0000370.29"," ","1","A","4","0000000.00","0000000.00","1","0000873.83","0000873.83"
"2025","04412","18","71551","26","0000080.50","0000080.50"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71551","TC","0000289.79","0000289.79"," ","1","A","4","0000000.00","0000000.00","1","0000793.32","0000793.32"
"2025","04412","18","71552","  ","0000466.01","0000466.01"," ","1","A","4","0000000.00","0000000.00","1","0000465.03","0000465.03"
"2025","04412","18","71552","26","0000106.33","0000106.33"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71552","TC","0000359.68","0000359.68"," ","1","A","4","0000000.00","0000000.00","1","0000358.70","0000358.70"
"2025","04412","18","71555","  ","0000330.87","0000330.87"," ","1","R","4","0000000.00","0000000.00","1","0000442.42","0000442.42"
"2025","04412","18","71555","26","0000083.45","0000083.45"," ","1","R","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","71555","TC","0000247.42","0000247.42"," ","1","R","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","72020","  ","0000024.00","0000024.00"," ","1","A","0","0000000.00","0000000.00","1","0000096.55","0000096.55"
"2025","04412","18","72020","26","0000007.65","0000007.65"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72020","TC","0000016.35","0000016.35"," ","1","A","0","0000000.00","0000000.00","1","0000088.90","0000088.90"
"2025","04412","18","72040","  ","0000038.95","0000038.95"," ","1","A","0","0000000.00","0000000.00","1","0000099.23","0000099.23"
"2025","04412","18","72040","26","0000010.59","0000010.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72040","TC","0000028.36","0000028.36"," ","1","A","0","0000000.00","0000000.00","1","0000088.64","0000088.64"
"2025","04412","18","72050","  ","0000052.92","0000052.92"," ","1","A","0","0000000.00","0000000.00","1","0000120.01","0000120.01"
"2025","04412","18","72050","26","0000012.88","0000012.88"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72050","TC","0000040.04","0000040.04"," ","1","A","0","0000000.00","0000000.00","1","0000107.13","0000107.13"
"2025","04412","18","72052","  ","0000060.85","0000060.85"," ","1","A","0","0000000.00","0000000.00","1","0000121.00","0000121.00"
"2025","04412","18","72052","26","0000014.32","0000014.32"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72052","TC","0000046.53","0000046.53"," ","1","A","0","0000000.00","0000000.00","1","0000106.68","0000106.68"
"2025","04412","18","72070","  ","0000032.45","0000032.45"," ","1","A","0","0000000.00","0000000.00","1","0000117.01","0000117.01"
"2025","04412","18","72070","26","0000009.61","0000009.61"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72070","TC","0000022.84","0000022.84"," ","1","A","0","0000000.00","0000000.00","1","0000107.40","0000107.40"
"2025","04412","18","72072","  ","0000038.63","0000038.63"," ","1","A","0","0000000.00","0000000.00","1","0000117.86","0000117.86"
"2025","04412","18","72072","26","0000010.60","0000010.60"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72072","TC","0000028.03","0000028.03"," ","1","A","0","0000000.00","0000000.00","1","0000107.26","0000107.26"
"2025","04412","18","72074","  ","0000043.83","0000043.83"," ","1","A","0","0000000.00","0000000.00","1","0000118.38","0000118.38"
"2025","04412","18","72074","26","0000011.58","0000011.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72074","TC","0000032.25","0000032.25"," ","1","A","0","0000000.00","0000000.00","1","0000106.81","0000106.81"
"2025","04412","18","72080","  ","0000034.08","0000034.08"," ","1","A","0","0000000.00","0000000.00","1","0000099.04","0000099.04"
"2025","04412","18","72080","26","0000009.94","0000009.94"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72080","TC","0000024.14","0000024.14"," ","1","A","0","0000000.00","0000000.00","1","0000089.10","0000089.10"
"2025","04412","18","72081","  ","0000042.21","0000042.21"," ","1","A","0","0000000.00","0000000.00","1","0000100.87","0000100.87"
"2025","04412","18","72081","26","0000012.23","0000012.23"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72081","TC","0000029.98","0000029.98"," ","1","A","0","0000000.00","0000000.00","1","0000088.64","0000088.64"
"2025","04412","18","72082","  ","0000068.96","0000068.96"," ","1","A","0","0000000.00","0000000.00","1","0000121.97","0000121.97"
"2025","04412","18","72082","26","0000014.97","0000014.97"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72082","TC","0000053.99","0000053.99"," ","1","A","0","0000000.00","0000000.00","1","0000107.00","0000107.00"
"2025","04412","18","72083","  ","0000078.38","0000078.38"," ","1","A","0","0000000.00","0000000.00","1","0000123.61","0000123.61"
"2025","04412","18","72083","26","0000016.80","0000016.80"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72083","TC","0000061.58","0000061.58"," ","1","A","0","0000000.00","0000000.00","1","0000106.81","0000106.81"
"2025","04412","18","72084","  ","0000096.38","0000096.38"," ","1","A","0","0000000.00","0000000.00","1","0000127.01","0000127.01"
"2025","04412","18","72084","26","0000019.87","0000019.87"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72084","TC","0000076.50","0000076.50"," ","1","A","0","0000000.00","0000000.00","1","0000107.13","0000107.13"
"2025","04412","18","72100","  ","0000038.95","0000038.95"," ","1","A","0","0000000.00","0000000.00","1","0000117.86","0000117.86"
"2025","04412","18","72100","26","0000010.59","0000010.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72100","TC","0000028.36","0000028.36"," ","1","A","0","0000000.00","0000000.00","1","0000107.26","0000107.26"
"2025","04412","18","72110","  ","0000050.97","0000050.97"," ","1","A","0","0000000.00","0000000.00","1","0000119.69","0000119.69"
"2025","04412","18","72110","26","0000012.55","0000012.55"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72110","TC","0000038.41","0000038.41"," ","1","A","0","0000000.00","0000000.00","1","0000107.13","0000107.13"
"2025","04412","18","72114","  ","0000060.20","0000060.20"," ","1","A","0","0000000.00","0000000.00","1","0000121.32","0000121.32"
"2025","04412","18","72114","26","0000014.64","0000014.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72114","TC","0000045.55","0000045.55"," ","1","A","0","0000000.00","0000000.00","1","0000106.68","0000106.68"
"2025","04412","18","72120","  ","0000039.92","0000039.92"," ","1","A","0","0000000.00","0000000.00","1","0000117.86","0000117.86"
"2025","04412","18","72120","26","0000010.59","0000010.59"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72120","TC","0000029.33","0000029.33"," ","1","A","0","0000000.00","0000000.00","1","0000107.26","0000107.26"
"2025","04412","18","72125","  ","0000129.49","0000129.49"," ","1","A","4","0000000.00","0000000.00","1","0000152.85","0000152.85"
"2025","04412","18","72125","26","0000046.30","0000046.30"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72125","TC","0000083.19","0000083.19"," ","1","A","4","0000000.00","0000000.00","1","0000106.55","0000106.55"
"2025","04412","18","72126","  ","0000167.79","0000167.79"," ","1","A","4","0000000.00","0000000.00","1","0000415.53","0000415.53"
"2025","04412","18","72126","26","0000056.57","0000056.57"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72126","TC","0000111.22","0000111.22"," ","1","A","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","72127","  ","0000195.51","0000195.51"," ","1","A","4","0000000.00","0000000.00","1","0000238.15","0000238.15"
"2025","04412","18","72127","26","0000058.99","0000058.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72127","TC","0000136.53","0000136.53"," ","1","A","4","0000000.00","0000000.00","1","0000179.16","0000179.16"
"2025","04412","18","72128","  ","0000129.16","0000129.16"," ","1","A","4","0000000.00","0000000.00","1","0000152.85","0000152.85"
"2025","04412","18","72128","26","0000046.30","0000046.30"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72128","TC","0000082.86","0000082.86"," ","1","A","4","0000000.00","0000000.00","1","0000106.55","0000106.55"
"2025","04412","18","72129","  ","0000169.54","0000169.54"," ","1","A","4","0000000.00","0000000.00","1","0000235.86","0000235.86"
"2025","04412","18","72129","26","0000057.02","0000057.02"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72129","TC","0000112.52","0000112.52"," ","1","A","4","0000000.00","0000000.00","1","0000178.83","0000178.83"
"2025","04412","18","72130","  ","0000197.79","0000197.79"," ","1","A","4","0000000.00","0000000.00","1","0000238.47","0000238.47"
"2025","04412","18","72130","26","0000059.31","0000059.31"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72130","TC","0000138.47","0000138.47"," ","1","A","4","0000000.00","0000000.00","1","0000179.16","0000179.16"
"2025","04412","18","72131","  ","0000128.84","0000128.84"," ","1","A","4","0000000.00","0000000.00","1","0000152.85","0000152.85"
"2025","04412","18","72131","26","0000046.30","0000046.30"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72131","TC","0000082.54","0000082.54"," ","1","A","4","0000000.00","0000000.00","1","0000106.55","0000106.55"
"2025","04412","18","72132","  ","0000168.44","0000168.44"," ","1","A","4","0000000.00","0000000.00","1","0000415.53","0000415.53"
"2025","04412","18","72132","26","0000056.57","0000056.57"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72132","TC","0000111.87","0000111.87"," ","1","A","4","0000000.00","0000000.00","1","0000358.96","0000358.96"
"2025","04412","18","72133","  ","0000195.84","0000195.84"," ","1","A","4","0000000.00","0000000.00","1","0000238.15","0000238.15"
"2025","04412","18","72133","26","0000058.99","0000058.99"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","04412","18","72133","TC","0000136.85","0000136.85"," ","1","A","4","0000000.00","0000000.00","1","0000179.16","0000179.16"
"2025","04412","18","72141","  ","0000189.88","0000189.88"," ","1","A","4","0000000.00","0000000.00","1","0000312.13","0000312.13"
"2025","04412","18","72141","26","0000069.25","0000069.25"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
