"2025","02102","01","35256","  ","0001235.89","0001235.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35261","  ","0001193.44","0001193.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35266","  ","0001047.80","0001047.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35271","  ","0001668.48","0001668.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35276","  ","0001762.96","0001762.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35281","  ","0001973.28","0001973.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35286","  ","0001119.26","0001119.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35301","  ","0001361.05","0001361.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35302","  ","0001350.39","0001350.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35303","  ","0001485.13","0001485.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35304","  ","0001543.56","0001543.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35305","  ","0001481.16","0001481.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35306","  ","0000544.22","0000544.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35311","  ","0001882.85","0001882.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35321","  ","0001092.78","0001092.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35331","  ","0001753.10","0001753.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35341","  ","0001663.82","0001663.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35351","  ","0001557.68","0001557.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35355","  ","0001246.06","0001246.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35361","  ","0001854.47","0001854.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35363","  ","0001978.92","0001978.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35371","  ","0000983.38","0000983.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35372","  ","0001179.86","0001179.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35390","  ","0000193.68","0000193.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35400","  ","0000176.32","0000176.32"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35500","  ","0000387.29","0000387.29"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35501","  ","0001777.23","0001777.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35506","  ","0001552.73","0001552.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35508","  ","0001618.23","0001618.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35509","  ","0001719.57","0001719.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35510","  ","0001497.60","0001497.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35511","  ","0001364.76","0001364.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35512","  ","0001468.44","0001468.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35515","  ","0001618.23","0001618.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35516","  ","0001486.54","0001486.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35518","  ","0001392.07","0001392.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35521","  ","0001495.03","0001495.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35522","  ","0001424.70","0001424.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35523","  ","0001496.77","0001496.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35525","  ","0001339.31","0001339.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35526","  ","0002094.21","0002094.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35531","  ","0002376.62","0002376.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35533","  ","0001835.47","0001835.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35535","  ","0002319.39","0002319.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35536","  ","0002059.86","0002059.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35537","  ","0002540.64","0002540.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35538","  ","0002847.54","0002847.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35539","  ","0002671.96","0002671.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35540","  ","0002978.95","0002978.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35556","  ","0001686.31","0001686.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35558","  ","0001477.86","0001477.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35560","  ","0002077.69","0002077.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35563","  ","0001612.34","0001612.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35565","  ","0001585.71","0001585.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35566","  ","0002012.58","0002012.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35570","  ","0001794.32","0001794.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35571","  ","0001602.55","0001602.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35572","  ","0000416.91","0000416.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35583","  ","0001744.86","0001744.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35585","  ","0002021.74","0002021.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35587","  ","0001621.64","0001621.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35600","  ","0000225.78","0000225.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35601","  ","0001704.88","0001704.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35606","  ","0001421.66","0001421.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35612","  ","0001271.98","0001271.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35616","  ","0001342.69","0001342.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35621","  ","0001325.52","0001325.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35623","  ","0001600.83","0001600.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35626","  ","0001926.41","0001926.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35631","  ","0002240.66","0002240.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35632","  ","0002201.59","0002201.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35633","  ","0002403.76","0002403.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35634","  ","0002154.40","0002154.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35636","  ","0001943.41","0001943.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35637","  ","0002021.00","0002021.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35638","  ","0002114.52","0002114.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35642","  ","0001201.91","0001201.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35645","  ","0001152.65","0001152.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35646","  ","0002062.90","0002062.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35647","  ","0001861.25","0001861.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35650","  ","0001244.47","0001244.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35654","  ","0001654.57","0001654.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35656","  ","0001295.82","0001295.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35661","  ","0001307.26","0001307.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35663","  ","0001483.51","0001483.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35665","  ","0001418.19","0001418.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35666","  ","0001545.45","0001545.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35671","  ","0001356.28","0001356.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35681","  ","0000096.64","0000096.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35682","  ","0000428.24","0000428.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35683","  ","0000500.24","0000500.24"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35685","  ","0000241.39","0000241.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35686","  ","0000196.64","0000196.64"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35691","  ","0001151.14","0001151.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35693","  ","0001015.81","0001015.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35694","  ","0001203.00","0001203.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35695","  ","0001248.68","0001248.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35697","  ","0000178.77","0000178.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35700","  ","0000184.62","0000184.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35701","  ","0000538.87","0000538.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35702","  ","0000495.98","0000495.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35703","  ","0000505.68","0000505.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35800","  ","0000895.62","0000895.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35820","  ","0002442.84","0002442.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35840","  ","0001478.26","0001478.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35860","  ","0001021.05","0001021.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35870","  ","0001518.74","0001518.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35875","  ","0000710.87","0000710.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35876","  ","0001140.01","0001140.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35879","  ","0001114.68","0001114.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35881","  ","0001237.52","0001237.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35883","  ","0001446.41","0001446.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35884","  ","0001509.62","0001509.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35901","  ","0000574.91","0000574.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35903","  ","0000672.75","0000672.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35905","  ","0002047.31","0002047.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","35907","  ","0002319.67","0002319.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36002","  ","0000183.17","0000129.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36005","  ","0000262.80","0000059.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36010","  ","0000554.87","0000133.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36011","  ","0000834.72","0000194.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36012","  ","0000872.73","0000217.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36013","  ","0000802.08","0000157.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36014","  ","0000814.87","0000188.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36015","  ","0000879.18","0000217.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36100","  ","0000580.39","0000186.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36140","  ","0000524.82","0000109.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36160","  ","0000590.53","0000154.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36200","  ","0000616.76","0000170.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36215","  ","0001088.91","0000266.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36216","  ","0001129.56","0000334.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36217","  ","0001940.63","0000410.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36218","  ","0000224.71","0000064.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36221","  ","0001021.93","0000244.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36222","  ","0001298.61","0000346.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36223","  ","0001783.03","0000395.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36224","  ","0002163.36","0000440.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36225","  ","0001694.94","0000393.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36226","  ","0002111.04","0000437.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36227","  ","0000272.92","0000144.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36228","  ","0001387.07","0000297.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36245","  ","0001286.66","0000292.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36246","  ","0000883.76","0000309.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36247","  ","0001482.00","0000370.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36248","  ","0000130.17","0000061.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36251","  ","0001333.26","0000315.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36252","  ","0001458.02","0000433.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36253","  ","0002094.32","0000447.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36254","  ","0002029.95","0000507.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36260","  ","0000790.44","0000790.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36261","  ","0000492.90","0000492.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36262","  ","0000374.93","0000374.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36400","  ","0000033.35","0000023.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36405","  ","0000028.71","0000019.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36406","  ","0000020.81","0000011.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36410","  ","0000021.01","0000011.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36420","  ","0000059.32","0000059.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36425","  ","0000049.31","0000049.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36430","  ","0000044.63","0000044.63"," ","5","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36440","  ","0000064.06","0000064.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36450","  ","0000218.28","0000218.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36455","  ","0000153.17","0000153.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36456","  ","0000125.09","0000125.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36460","  ","0000429.33","0000429.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36465","  ","0001303.18","0000147.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36466","  ","0001373.54","0000187.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36470","  ","0000128.62","0000047.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36471","  ","0000223.09","0000093.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36473","  ","0001221.57","0000222.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36474","  ","0000274.33","0000110.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36475","  ","0001123.62","0000338.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36476","  ","0000313.82","0000164.16"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36478","  ","0001041.31","0000340.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36479","  ","0000338.58","0000166.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36481","  ","0001811.88","0000412.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36482","  ","0001691.17","0000220.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36483","  ","0000161.61","0000108.81"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36500","  ","0000225.25","0000225.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36510","  ","0000103.18","0000067.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36511","  ","0000140.79","0000140.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36512","  ","0000134.85","0000134.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36513","  ","0000136.19","0000136.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36514","  ","0000739.16","0000118.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36516","  ","0002256.14","0000106.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36522","  ","0001394.83","0000121.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36555","  ","0000216.29","0000110.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36556","  ","0000237.73","0000107.30"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36557","  ","0001203.74","0000384.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36558","  ","0000876.76","0000320.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36560","  ","0001294.11","0000461.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36561","  ","0001036.69","0000407.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36563","  ","0001151.74","0000438.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36565","  ","0000890.91","0000409.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36566","  ","0004126.61","0000437.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36568","  ","0000120.45","0000120.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36569","  ","0000119.42","0000119.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36570","  ","0001496.31","0000399.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36571","  ","0001297.35","0000378.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36572","  ","0000403.72","0000105.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36573","  ","0000404.28","0000106.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36575","  ","0000153.78","0000042.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36576","  ","0000380.44","0000222.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36578","  ","0000462.97","0000244.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36580","  ","0000206.14","0000082.01"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36581","  ","0000806.59","0000226.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36582","  ","0000930.22","0000352.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36583","  ","0001196.56","0000394.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36584","  ","0000340.80","0000075.05"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36585","  ","0001404.06","0000364.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36589","  ","0000197.21","0000167.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36590","  ","0000265.46","0000231.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36591","  ","0000028.86","0000028.86"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36592","  ","0000030.96","0000030.96"," ","3","T","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36593","  ","0000036.05","0000036.05"," ","3","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36595","  ","0000637.49","0000228.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36596","  ","0000127.85","0000055.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36597","  ","0000128.21","0000076.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36598","  ","0000130.76","0000045.45"," ","9","T","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36600","  ","0000032.69","0000019.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36620","  ","0000057.39","0000057.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36625","  ","0000132.25","0000132.25"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","02102","01","36640","  ","0000147.96","0000147.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
