"2025","05302","02","33979","  ","0001821.43","0001821.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33980","  ","0001670.32","0001670.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33981","  ","0000774.42","0000774.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33982","  ","0001820.83","0001820.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33983","  ","0002141.79","0002141.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33984","  ","0000266.47","0000266.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33985","  ","0000478.88","0000478.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33986","  ","0000492.72","0000492.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33987","  ","0000193.92","0000193.92"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33988","  ","0000725.29","0000725.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33989","  ","0000460.01","0000460.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33990","  ","0000337.35","0000337.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33991","  ","0000424.97","0000424.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33992","  ","0000176.09","0000176.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33993","  ","0000155.14","0000155.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33995","  ","0000331.80","0000331.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","33997","  ","0000151.07","0000151.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34001","  ","0000861.52","0000861.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34051","  ","0000937.46","0000937.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34101","  ","0000560.96","0000560.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34111","  ","0000559.73","0000559.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34151","  ","0001306.55","0001306.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34201","  ","0000957.96","0000957.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34203","  ","0000890.91","0000890.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34401","  ","0001260.85","0001260.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34421","  ","0000655.18","0000655.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34451","  ","0001351.08","0001351.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34471","  ","0001015.88","0001015.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34490","  ","0000542.22","0000542.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34501","  ","0000844.71","0000844.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34502","  ","0001456.60","0001456.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34510","  ","0000962.56","0000962.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34520","  ","0000932.88","0000932.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34530","  ","0000887.05","0000887.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34701","  ","0001159.61","0001159.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34702","  ","0001684.90","0001684.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34703","  ","0001285.55","0001285.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34704","  ","0002137.55","0002137.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34705","  ","0001428.72","0001428.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34706","  ","0002134.96","0002134.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34707","  ","0001089.48","0001089.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34708","  ","0001707.38","0001707.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34709","  ","0000301.40","0000301.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34710","  ","0000746.06","0000746.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34711","  ","0000276.19","0000276.19"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34712","  ","0000613.95","0000613.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34713","  ","0000115.45","0000115.45"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34714","  ","0000252.57","0000252.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34715","  ","0000279.27","0000279.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34716","  ","0000349.40","0000349.40"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34717","  ","0000413.78","0000413.78"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34718","  ","0001158.12","0001158.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34808","  ","0000189.59","0000189.59"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34812","  ","0000192.69","0000192.69"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34813","  ","0000219.76","0000219.76"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34820","  ","0000316.27","0000316.27"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34830","  ","0001656.95","0001656.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34831","  ","0001816.81","0001816.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34832","  ","0001781.86","0001781.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34833","  ","0000368.60","0000368.60"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","34834","  ","0000120.97","0000120.97"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35001","  ","0001041.57","0001041.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35002","  ","0001071.53","0001071.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35005","  ","0000938.60","0000938.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35011","  ","0000946.97","0000946.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35013","  ","0001115.27","0001115.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35021","  ","0001187.06","0001187.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35022","  ","0001356.98","0001356.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35045","  ","0000910.10","0000910.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35081","  ","0001621.82","0001621.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35082","  ","0002032.36","0002032.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35091","  ","0001671.56","0001671.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35092","  ","0002434.83","0002434.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35102","  ","0001762.30","0001762.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35103","  ","0002036.16","0002036.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35111","  ","0001250.58","0001250.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35112","  ","0001536.87","0001536.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35121","  ","0001486.91","0001486.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35122","  ","0001777.04","0001777.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35131","  ","0001300.70","0001300.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35132","  ","0001536.87","0001536.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35141","  ","0001024.96","0001024.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35142","  ","0001237.82","0001237.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35151","  ","0001161.62","0001161.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35152","  ","0001315.31","0001315.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35180","  ","0000739.96","0000739.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35182","  ","0001692.36","0001692.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35184","  ","0000908.50","0000908.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35188","  ","0001245.59","0001245.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35189","  ","0001419.34","0001419.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35190","  ","0000709.87","0000709.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35201","  ","0000874.90","0000874.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35206","  ","0000752.67","0000752.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35207","  ","0000726.25","0000726.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35211","  ","0001312.63","0001312.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35216","  ","0001964.03","0001964.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35221","  ","0001387.54","0001387.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35226","  ","0000778.88","0000778.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35231","  ","0001185.57","0001185.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35236","  ","0000951.79","0000951.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35241","  ","0001350.90","0001350.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35246","  ","0001470.31","0001470.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35251","  ","0001630.07","0001630.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35256","  ","0000959.10","0000959.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35261","  ","0000924.42","0000924.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35266","  ","0000815.18","0000815.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35271","  ","0001302.02","0001302.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35276","  ","0001372.88","0001372.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35281","  ","0001538.33","0001538.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35286","  ","0000870.85","0000870.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35301","  ","0001058.74","0001058.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35302","  ","0001046.39","0001046.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35303","  ","0001150.00","0001150.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35304","  ","0001195.32","0001195.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35305","  ","0001146.98","0001146.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35306","  ","0000417.75","0000417.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35311","  ","0001459.39","0001459.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35321","  ","0000852.22","0000852.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35331","  ","0001357.95","0001357.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35341","  ","0001290.94","0001290.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35351","  ","0001207.60","0001207.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35355","  ","0000964.90","0000964.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35361","  ","0001431.54","0001431.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35363","  ","0001527.56","0001527.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35371","  ","0000763.68","0000763.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35372","  ","0000914.40","0000914.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35390","  ","0000149.39","0000149.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35400","  ","0000135.18","0000135.18"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35500","  ","0000297.94","0000297.94"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35501","  ","0001371.25","0001371.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35506","  ","0001198.98","0001198.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35508","  ","0001251.42","0001251.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35509","  ","0001327.22","0001327.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35510","  ","0001156.25","0001156.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35511","  ","0001053.99","0001053.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35512","  ","0001134.09","0001134.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35515","  ","0001251.42","0001251.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35516","  ","0001147.93","0001147.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35518","  ","0001075.49","0001075.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35521","  ","0001155.72","0001155.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35522","  ","0001100.38","0001100.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35523","  ","0001157.26","0001157.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35525","  ","0001035.19","0001035.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35526","  ","0001624.75","0001624.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35531","  ","0001832.59","0001832.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35533","  ","0001416.77","0001416.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35535","  ","0001788.58","0001788.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35536","  ","0001589.20","0001589.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35537","  ","0001958.41","0001958.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35538","  ","0002194.58","0002194.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35539","  ","0002059.23","0002059.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35540","  ","0002294.92","0002294.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35556","  ","0001306.38","0001306.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35558","  ","0001146.59","0001146.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35560","  ","0001603.00","0001603.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35563","  ","0001245.95","0001245.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35565","  ","0001228.57","0001228.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35566","  ","0001556.31","0001556.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35570","  ","0001385.78","0001385.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35571","  ","0001241.03","0001241.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35572","  ","0000321.37","0000321.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35583","  ","0001351.34","0001351.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35585","  ","0001564.96","0001564.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35587","  ","0001253.49","0001253.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35600","  ","0000174.37","0000174.37"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35601","  ","0001320.57","0001320.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35606","  ","0001101.69","0001101.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35612","  ","0000984.61","0000984.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35616","  ","0001037.29","0001037.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35621","  ","0001027.08","0001027.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35623","  ","0001237.28","0001237.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35626","  ","0001498.97","0001498.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35631","  ","0001732.09","0001732.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35632","  ","0001698.03","0001698.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35633","  ","0001855.17","0001855.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35634","  ","0001661.75","0001661.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35636","  ","0001499.94","0001499.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35637","  ","0001559.62","0001559.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35638","  ","0001638.00","0001638.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35642","  ","0000932.05","0000932.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35645","  ","0000892.07","0000892.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35646","  ","0001595.54","0001595.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35647","  ","0001439.93","0001439.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35650","  ","0000961.52","0000961.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35654","  ","0001281.50","0001281.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35656","  ","0001004.45","0001004.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35661","  ","0001015.25","0001015.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35663","  ","0001147.05","0001147.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35665","  ","0001099.32","0001099.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35666","  ","0001202.90","0001202.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35671","  ","0001055.33","0001055.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35681","  ","0000074.39","0000074.39"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35682","  ","0000329.57","0000329.57"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35683","  ","0000384.34","0000384.34"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35685","  ","0000185.77","0000185.77"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35686","  ","0000150.91","0000150.91"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35691","  ","0000890.79","0000890.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35693","  ","0000789.36","0000789.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35694","  ","0000930.91","0000930.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35695","  ","0000965.92","0000965.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35697","  ","0000137.33","0000137.33"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35700","  ","0000142.11","0000142.11"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35701","  ","0000416.53","0000416.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35702","  ","0000387.85","0000387.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35703","  ","0000394.16","0000394.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35800","  ","0000699.08","0000699.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35820","  ","0001898.63","0001898.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35840","  ","0001161.29","0001161.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35860","  ","0000795.95","0000795.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35870","  ","0001174.27","0001174.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35875","  ","0000554.10","0000554.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35876","  ","0000883.99","0000883.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35879","  ","0000865.81","0000865.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35881","  ","0000960.47","0000960.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35883","  ","0001119.72","0001119.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35884","  ","0001165.05","0001165.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35901","  ","0000450.33","0000450.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35903","  ","0000528.38","0000528.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35905","  ","0001579.58","0001579.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","35907","  ","0001794.85","0001794.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","36002","  ","0000145.07","0000097.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05302","02","36005","  ","0000223.22","0000044.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
