"2025","15202","00","43193","  ","0000160.56","0000160.56"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43194","  ","0000182.44","0000182.44"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43195","  ","0000175.42","0000175.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43196","  ","0000185.54","0000185.54"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43197","  ","0000175.31","0000077.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43198","  ","0000194.82","0000092.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43200","  ","0000234.47","0000082.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43201","  ","0000233.35","0000096.91"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43202","  ","0000312.28","0000095.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43204","  ","0000126.27","0000126.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43205","  ","0000131.01","0000131.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43206","  ","0000273.16","0000124.35"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43210","  ","0000403.59","0000403.59"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43211","  ","0000218.57","0000218.57"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43212","  ","0000177.98","0000177.98"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43213","  ","0001046.54","0000242.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43214","  ","0000183.42","0000183.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43215","  ","0000348.62","0000132.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43216","  ","0000359.57","0000125.01"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43217","  ","0000373.03","0000149.37"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43220","  ","0000761.23","0000110.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43226","  ","0000343.00","0000123.17"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43227","  ","0000517.47","0000153.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43229","  ","0000615.28","0000183.29"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43231","  ","0000145.05","0000145.05"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43232","  ","0000184.55","0000184.55"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43233","  ","0000214.33","0000214.33"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43235","  ","0000258.74","0000114.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43236","  ","0000353.98","0000128.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43237","  ","0000181.89","0000181.89"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43238","  ","0000216.69","0000216.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43239","  ","0000333.35","0000128.84"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43240","  ","0000363.92","0000363.92"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43241","  ","0000133.12","0000133.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43242","  ","0000244.16","0000244.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43243","  ","0000222.07","0000222.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43244","  ","0000227.73","0000227.73"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43245","  ","0000518.74","0000165.13"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43246","  ","0000187.46","0000187.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43247","  ","0000344.40","0000164.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43248","  ","0000367.83","0000154.78"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43249","  ","0000911.92","0000143.11"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43250","  ","0000399.26","0000159.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43251","  ","0000438.08","0000182.60"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43252","  ","0000307.86","0000156.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43253","  ","0000244.50","0000244.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43254","  ","0000251.46","0000251.46"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43255","  ","0000546.74","0000186.65"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43257","  ","0000216.36","0000216.36"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43259","  ","0000210.66","0000210.66"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43260","  ","0000299.80","0000299.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43261","  ","0000314.34","0000314.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43262","  ","0000331.71","0000331.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43263","  ","0000332.34","0000332.34"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43264","  ","0000338.69","0000338.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43265","  ","0000401.54","0000401.54"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43266","  ","0000203.11","0000203.11"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43270","  ","0000636.46","0000209.48"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43273","  ","0000110.95","0000110.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43274","  ","0000429.71","0000429.71"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43275","  ","0000349.74","0000349.74"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43276","  ","0000447.07","0000447.07"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43277","  ","0000351.62","0000351.62"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43278","  ","0000402.22","0000402.22"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43279","  ","0001220.89","0001220.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43280","  ","0001027.27","0001027.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43281","  ","0001461.24","0001461.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43282","  ","0001647.51","0001647.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43283","  ","0000148.95","0000148.95"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43284","  ","0000623.43","0000623.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43285","  ","0000640.31","0000640.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43286","  ","0003004.68","0003004.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43287","  ","0003345.03","0003345.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43288","  ","0003530.73","0003530.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43290","  ","0002145.94","0000167.48"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43291","  ","0000406.53","0000150.75"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43300","  ","0000592.70","0000592.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43305","  ","0001036.06","0001036.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43310","  ","0001398.43","0001398.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43312","  ","0001495.93","0001495.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43313","  ","0002764.53","0002764.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43314","  ","0002960.98","0002960.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43320","  ","0001332.90","0001332.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43325","  ","0001295.93","0001295.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43327","  ","0000795.06","0000795.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43328","  ","0001058.69","0001058.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43330","  ","0001274.61","0001274.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43331","  ","0001265.62","0001265.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43332","  ","0001090.96","0001090.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43333","  ","0001198.89","0001198.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43334","  ","0001170.20","0001170.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43335","  ","0001256.69","0001256.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43336","  ","0001364.84","0001364.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43337","  ","0001454.76","0001454.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43338","  ","0000107.80","0000107.80"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43340","  ","0001316.34","0001316.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43341","  ","0001322.55","0001322.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43351","  ","0001246.99","0001246.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43352","  ","0001009.67","0001009.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43360","  ","0002120.48","0002120.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43361","  ","0002570.21","0002570.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43400","  ","0001451.70","0001451.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43405","  ","0001377.50","0001377.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43410","  ","0000978.93","0000978.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43415","  ","0002424.86","0002424.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43420","  ","0000962.81","0000962.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43425","  ","0001361.87","0001361.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43450","  ","0000169.34","0000074.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43453","  ","0000676.34","0000081.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43460","  ","0000198.41","0000198.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43497","  ","0000740.27","0000740.27"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43500","  ","0000752.35","0000752.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43501","  ","0001282.98","0001282.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43502","  ","0001455.28","0001455.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43510","  ","0000907.74","0000907.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43520","  ","0000681.29","0000681.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43605","  ","0000807.05","0000807.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43610","  ","0000930.53","0000930.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43611","  ","0001170.32","0001170.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43620","  ","0001889.07","0001889.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43621","  ","0002166.66","0002166.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43622","  ","0002200.25","0002200.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43631","  ","0001384.20","0001384.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43632","  ","0001940.17","0001940.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43633","  ","0001834.41","0001834.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43634","  ","0002024.10","0002024.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43635","  ","0000106.99","0000106.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43640","  ","0001137.76","0001137.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43641","  ","0001150.47","0001150.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43644","  ","0001656.63","0001656.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43645","  ","0001766.85","0001766.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43651","  ","0000628.74","0000628.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43652","  ","0000732.24","0000732.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43653","  ","0000551.45","0000551.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43752","  ","0000037.79","0000037.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43753","  ","0000020.43","0000020.43"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43754","  ","0000204.72","0000035.87"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43755","  ","0000177.92","0000056.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43756","  ","0000235.92","0000047.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43757","  ","0000318.68","0000072.03"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43761","  ","0000115.27","0000097.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43762","  ","0000196.35","0000035.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43763","  ","0000291.00","0000082.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43770","  ","0001073.86","0001073.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43771","  ","0001219.10","0001219.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43772","  ","0000908.12","0000908.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43773","  ","0001219.10","0001219.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43774","  ","0000918.63","0000918.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43775","  ","0001056.44","0001056.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43800","  ","0000887.28","0000887.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43810","  ","0000971.73","0000971.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43820","  ","0001283.07","0001283.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43825","  ","0001252.09","0001252.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43830","  ","0000669.02","0000669.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43831","  ","0000579.26","0000579.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43832","  ","0000998.79","0000998.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43840","  ","0001297.22","0001297.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43843","  ","0001225.72","0001225.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43845","  ","0001872.46","0001872.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43846","  ","0001575.42","0001575.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43847","  ","0001724.17","0001724.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43848","  ","0001843.05","0001843.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43860","  ","0001560.16","0001560.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43865","  ","0001629.45","0001629.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43870","  ","0000675.30","0000675.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43880","  ","0001532.67","0001532.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43886","  ","0000349.49","0000349.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43887","  ","0000317.09","0000317.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","43888","  ","0000443.45","0000443.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44005","  ","0001039.78","0001039.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44010","  ","0000799.73","0000799.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44015","  ","0000133.79","0000133.79"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44020","  ","0000929.93","0000929.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44021","  ","0000929.30","0000929.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44025","  ","0000936.48","0000936.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44050","  ","0000892.94","0000892.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44055","  ","0001423.22","0001423.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44100","  ","0000099.22","0000099.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44110","  ","0000807.42","0000807.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44111","  ","0000929.84","0000929.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44120","  ","0001164.12","0001164.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44121","  ","0000228.17","0000228.17"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44125","  ","0001118.73","0001118.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44126","  ","0002352.05","0002352.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44127","  ","0002715.10","0002715.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44128","  ","0000230.96","0000230.96"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44130","  ","0001253.53","0001253.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44139","  ","0000113.89","0000113.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44140","  ","0001275.73","0001275.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44141","  ","0001712.66","0001712.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44143","  ","0001564.22","0001564.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44144","  ","0001671.09","0001671.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44145","  ","0001561.66","0001561.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44146","  ","0001982.24","0001982.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44147","  ","0001836.75","0001836.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44150","  ","0001749.70","0001749.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44151","  ","0002035.98","0002035.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44155","  ","0001947.30","0001947.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44156","  ","0002176.58","0002176.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44157","  ","0002071.47","0002071.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44158","  ","0002123.03","0002123.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44160","  ","0001180.25","0001180.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44180","  ","0000877.80","0000877.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44186","  ","0000620.79","0000620.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44187","  ","0001026.24","0001026.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44188","  ","0001144.41","0001144.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44202","  ","0001318.06","0001318.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44203","  ","0000227.54","0000227.54"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44204","  ","0001453.87","0001453.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44205","  ","0001262.01","0001262.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44206","  ","0001643.04","0001643.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44207","  ","0001708.73","0001708.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44208","  ","0001854.65","0001854.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44210","  ","0001663.57","0001663.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44211","  ","0001979.70","0001979.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44212","  ","0001906.45","0001906.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44213","  ","0000176.13","0000176.13"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44227","  ","0001567.08","0001567.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44300","  ","0000801.91","0000801.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44310","  ","0000986.64","0000986.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44312","  ","0000566.66","0000566.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","15202","00","44314","  ","0000950.02","0000950.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
