"2025","10112","00","54650","  ","0000641.74","0000641.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54660","  ","0000324.24","0000324.24"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54670","  ","0000369.03","0000369.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54680","  ","0000708.85","0000708.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54690","  ","0000590.67","0000590.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54692","  ","0000680.42","0000680.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54700","  ","0000192.19","0000192.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54800","  ","0000112.62","0000112.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54830","  ","0000336.16","0000336.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54840","  ","0000290.68","0000290.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54860","  ","0000378.26","0000378.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54861","  ","0000512.14","0000512.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54865","  ","0000325.49","0000325.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54900","  ","0000720.96","0000720.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","54901","  ","0000951.15","0000951.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55000","  ","0000105.64","0000075.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55040","  ","0000305.21","0000305.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55041","  ","0000460.86","0000460.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55060","  ","0000342.65","0000342.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55100","  ","0000202.88","0000150.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55110","  ","0000350.99","0000350.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55120","  ","0000321.25","0000321.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55150","  ","0000444.65","0000444.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55175","  ","0000329.76","0000329.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55180","  ","0000619.76","0000619.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55200","  ","0000336.18","0000251.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55250","  ","0000291.85","0000206.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55300","  ","0000167.03","0000167.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55400","  ","0000450.76","0000450.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55500","  ","0000351.55","0000351.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55520","  ","0000406.44","0000406.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55530","  ","0000317.82","0000317.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55535","  ","0000388.55","0000388.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55540","  ","0000490.52","0000490.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55550","  ","0000388.03","0000388.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55600","  ","0000380.95","0000380.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55605","  ","0000472.38","0000472.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55650","  ","0000646.68","0000646.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55680","  ","0000313.73","0000313.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55700","  ","0000210.50","0000116.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55705","  ","0000238.52","0000238.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55706","  ","0000338.70","0000338.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55720","  ","0000407.70","0000407.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55725","  ","0000537.41","0000537.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55801","  ","0000983.99","0000983.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55810","  ","0001173.29","0001173.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55812","  ","0001441.84","0001441.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55815","  ","0001578.91","0001578.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55821","  ","0000754.33","0000754.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55831","  ","0000773.44","0000773.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55840","  ","0001051.01","0001051.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55842","  ","0001049.33","0001049.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55845","  ","0001221.63","0001221.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55860","  ","0000786.54","0000786.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55862","  ","0000983.70","0000983.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55865","  ","0001198.17","0001198.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55866","  ","0001074.30","0001074.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55867","  ","0000943.41","0000943.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55870","  ","0000159.87","0000126.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55873","  ","0004624.66","0000688.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55874","  ","0002309.03","0000148.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55875","  ","0000706.72","0000706.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55876","  ","0000131.36","0000092.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55880","  ","0000881.47","0000881.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55881","  ","0007424.50","0000439.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55882","  ","0007685.76","0000537.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","55920","  ","0000420.77","0000420.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56405","  ","0000126.86","0000111.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56420","  ","0000159.26","0000097.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56440","  ","0000162.09","0000162.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56441","  ","0000159.46","0000137.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56442","  ","0000042.40","0000042.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56501","  ","0000165.48","0000117.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56515","  ","0000241.60","0000188.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56605","  ","0000083.72","0000052.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56606","  ","0000033.33","0000025.74"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56620","  ","0000518.49","0000518.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56625","  ","0000593.23","0000593.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56630","  ","0000854.39","0000854.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56631","  ","0001059.34","0001059.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56632","  ","0001276.16","0001276.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56633","  ","0001033.52","0001033.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56634","  ","0001157.08","0001157.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56637","  ","0001356.74","0001356.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56640","  ","0001362.21","0001362.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56700","  ","0000179.96","0000179.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56740","  ","0000279.07","0000279.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56800","  ","0000225.88","0000225.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56805","  ","0001036.49","0001036.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56810","  ","0000241.83","0000241.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56820","  ","0000110.05","0000075.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","56821","  ","0000147.03","0000101.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57000","  ","0000179.23","0000179.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57010","  ","0000406.23","0000406.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57020","  ","0000108.26","0000070.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57022","  ","0000161.04","0000161.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57023","  ","0000284.74","0000284.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57061","  ","0000143.78","0000101.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57065","  ","0000214.25","0000164.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57100","  ","0000090.32","0000058.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57105","  ","0000153.41","0000128.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57106","  ","0000476.29","0000476.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57107","  ","0001299.73","0001299.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57109","  ","0001545.28","0001545.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57110","  ","0000805.45","0000805.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57111","  ","0001545.28","0001545.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57120","  ","0000472.65","0000472.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57130","  ","0000199.82","0000153.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57135","  ","0000215.54","0000166.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57150","  ","0000048.96","0000022.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57155","  ","0000358.78","0000260.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57156","  ","0000204.76","0000138.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57160","  ","0000065.03","0000041.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57170","  ","0000067.55","0000042.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57180","  ","0000169.53","0000106.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57200","  ","0000294.00","0000294.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57210","  ","0000348.82","0000348.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57220","  ","0000307.53","0000307.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57230","  ","0000371.26","0000371.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57240","  ","0000547.90","0000547.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57250","  ","0000549.11","0000549.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57260","  ","0000694.77","0000694.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57265","  ","0000777.29","0000777.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57267","  ","0000223.62","0000223.62"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57268","  ","0000450.64","0000450.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57270","  ","0000724.18","0000724.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57280","  ","0000862.51","0000862.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57282","  ","0000619.36","0000619.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57283","  ","0000623.32","0000623.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57284","  ","0000746.62","0000746.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57285","  ","0000618.30","0000618.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57287","  ","0000659.32","0000659.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57288","  ","0000664.38","0000664.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57289","  ","0000704.57","0000704.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57291","  ","0000489.06","0000489.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57292","  ","0000737.31","0000737.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57295","  ","0000447.20","0000447.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57296","  ","0000853.84","0000853.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57300","  ","0000541.25","0000541.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57305","  ","0000861.54","0000861.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57307","  ","0000963.21","0000963.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57308","  ","0000595.42","0000595.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57310","  ","0000442.59","0000442.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57311","  ","0000499.25","0000499.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57320","  ","0000501.78","0000501.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57330","  ","0000689.89","0000689.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57335","  ","0001046.91","0001046.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57400","  ","0000116.10","0000116.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57410","  ","0000094.42","0000094.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57415","  ","0000155.44","0000155.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57420","  ","0000116.93","0000080.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57421","  ","0000156.00","0000108.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57423","  ","0000827.57","0000827.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57425","  ","0000869.25","0000869.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57426","  ","0000778.28","0000778.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57452","  ","0000110.89","0000081.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57454","  ","0000148.68","0000119.16"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57455","  ","0000141.81","0000097.12"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57456","  ","0000132.98","0000089.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57460","  ","0000267.06","0000142.54"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57461","  ","0000299.67","0000163.62"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57465","  ","0000048.39","0000037.99"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57500","  ","0000130.24","0000066.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57505","  ","0000132.16","0000095.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57510","  ","0000144.62","0000100.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57511","  ","0000172.09","0000130.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57513","  ","0000176.87","0000129.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57520","  ","0000309.37","0000263.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57522","  ","0000265.54","0000227.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57530","  ","0000332.53","0000332.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57531","  ","0001588.25","0001588.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57540","  ","0000704.85","0000704.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57545","  ","0000742.28","0000742.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57550","  ","0000382.58","0000382.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57555","  ","0000550.75","0000550.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57556","  ","0000522.82","0000522.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57558","  ","0000137.58","0000113.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57700","  ","0000313.20","0000313.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57720","  ","0000296.20","0000296.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","57800","  ","0000067.24","0000042.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58100","  ","0000087.83","0000056.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58110","  ","0000044.19","0000036.04"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58120","  ","0000260.80","0000207.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58140","  ","0000820.61","0000820.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58145","  ","0000499.94","0000499.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58146","  ","0001028.77","0001028.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58150","  ","0000908.72","0000908.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58152","  ","0001103.20","0001103.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58180","  ","0000858.13","0000858.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58200","  ","0001206.06","0001206.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58210","  ","0001624.44","0001624.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58240","  ","0002613.23","0002613.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58260","  ","0000747.74","0000747.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58262","  ","0000827.43","0000827.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58263","  ","0000887.58","0000887.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58267","  ","0000952.50","0000952.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58270","  ","0000797.66","0000797.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58275","  ","0000884.49","0000884.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58280","  ","0000943.94","0000943.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58285","  ","0001268.52","0001268.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58290","  ","0001025.48","0001025.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58291","  ","0001107.98","0001107.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58292","  ","0001167.48","0001167.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58294","  ","0001084.37","0001084.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58301","  ","0000095.58","0000059.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58321","  ","0000072.09","0000042.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58322","  ","0000079.97","0000051.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58323","  ","0000012.96","0000010.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58340","  ","0000198.50","0000051.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58345","  ","0000257.42","0000257.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58346","  ","0000452.46","0000452.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58350","  ","0000129.93","0000082.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58353","  ","0000751.91","0000204.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58356","  ","0001357.51","0000314.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58400","  ","0000411.55","0000411.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58410","  ","0000726.31","0000726.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58520","  ","0000711.18","0000711.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58540","  ","0000816.99","0000816.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58541","  ","0000652.97","0000652.97"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58542","  ","0000740.29","0000740.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58543","  ","0000750.72","0000750.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","10112","00","58544","  ","0000807.91","0000807.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
