"2025","12102","01","47712","  ","0001931.52","0001931.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","47715","  ","0001292.52","0001292.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","47720","  ","0001123.47","0001123.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","47721","  ","0001315.70","0001315.70"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","47740","  ","0001275.16","0001275.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","47741","  ","0001431.99","0001431.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","47760","  ","0002175.86","0002175.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","47765","  ","0002926.35","0002926.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","47780","  ","0002392.77","0002392.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","47785","  ","0003118.45","0003118.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","47800","  ","0001511.71","0001511.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","47801","  ","0001076.07","0001076.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","47900","  ","0001339.22","0001339.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48000","  ","0001823.05","0001823.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48001","  ","0002229.81","0002229.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48020","  ","0001147.97","0001147.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48100","  ","0000864.32","0000864.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48102","  ","0000481.94","0000225.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48105","  ","0002731.71","0002731.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48120","  ","0001082.40","0001082.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48140","  ","0001520.35","0001520.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48145","  ","0001583.75","0001583.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48146","  ","0001825.03","0001825.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48148","  ","0001215.64","0001215.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48150","  ","0003013.34","0003013.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48152","  ","0002786.39","0002786.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48153","  ","0002995.50","0002995.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48154","  ","0002798.63","0002798.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48155","  ","0001763.53","0001763.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48400","  ","0000102.42","0000102.42"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48500","  ","0001117.63","0001117.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48510","  ","0001067.05","0001067.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48520","  ","0001068.56","0001068.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48540","  ","0001268.84","0001268.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48545","  ","0001308.72","0001308.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48547","  ","0001736.43","0001736.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48548","  ","0001620.16","0001620.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48552","  ","0000225.77","0000225.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48554","  ","0002571.05","0002571.05"," ","0","R","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","48556","  ","0001261.65","0001261.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49000","  ","0000749.17","0000749.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49002","  ","0001012.05","0001012.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49010","  ","0000897.57","0000897.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49013","  ","0000438.66","0000438.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49014","  ","0000366.15","0000366.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49020","  ","0001546.57","0001546.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49040","  ","0000978.15","0000978.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49060","  ","0001072.90","0001072.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49062","  ","0000750.68","0000750.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49082","  ","0000199.05","0000070.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49083","  ","0000275.81","0000101.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49084","  ","0000103.75","0000103.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49180","  ","0000166.93","0000079.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49185","  ","0001154.46","0000114.49"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49186","  ","0001273.44","0001273.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49187","  ","0001626.81","0001626.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49188","  ","0001943.85","0001943.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49189","  ","0002261.35","0002261.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49190","  ","0002788.12","0002788.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49215","  ","0002140.07","0002140.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49250","  ","0000583.53","0000583.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49255","  ","0000774.48","0000774.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49320","  ","0000322.96","0000322.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49321","  ","0000336.63","0000336.63"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49322","  ","0000365.58","0000365.58"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49323","  ","0000624.89","0000624.89"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49324","  ","0000375.43","0000375.43"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49325","  ","0000400.86","0000400.86"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49326","  ","0000180.73","0000180.73"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49327","  ","0000125.28","0000125.28"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49400","  ","0000143.21","0000086.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49402","  ","0000833.76","0000833.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49405","  ","0000818.92","0000185.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49406","  ","0000819.24","0000184.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49407","  ","0000701.49","0000196.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49411","  ","0000457.14","0000178.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49412","  ","0000079.22","0000079.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49418","  ","0000906.44","0000191.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49419","  ","0000401.56","0000401.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49421","  ","0000217.84","0000217.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49422","  ","0000212.38","0000212.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49423","  ","0000535.80","0000067.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49424","  ","0000167.18","0000035.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49425","  ","0000762.23","0000762.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49426","  ","0000655.02","0000655.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49427","  ","0000037.87","0000037.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49428","  ","0000420.09","0000420.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49429","  ","0000445.86","0000445.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49435","  ","0000114.02","0000114.02"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49436","  ","0000503.70","0000181.54"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49440","  ","0000768.47","0000194.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49441","  ","0000894.57","0000231.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49442","  ","0000730.30","0000198.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49446","  ","0000737.64","0000139.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49450","  ","0000544.73","0000062.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49451","  ","0000582.81","0000084.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49452","  ","0000709.02","0000129.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49460","  ","0000662.00","0000048.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49465","  ","0000128.62","0000028.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49491","  ","0000780.27","0000780.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49492","  ","0000936.46","0000936.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49495","  ","0000401.67","0000401.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49496","  ","0000603.82","0000603.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49500","  ","0000409.32","0000409.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49501","  ","0000595.12","0000595.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49505","  ","0000513.09","0000513.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49507","  ","0000575.92","0000575.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49520","  ","0000619.72","0000619.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49521","  ","0000701.83","0000701.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49525","  ","0000563.01","0000563.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49540","  ","0000659.07","0000659.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49550","  ","0000567.20","0000567.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49553","  ","0000619.42","0000619.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49555","  ","0000592.57","0000592.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49557","  ","0000704.84","0000704.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49591","  ","0000332.06","0000332.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49592","  ","0000461.83","0000461.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49593","  ","0000555.61","0000555.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49594","  ","0000722.78","0000722.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49595","  ","0000749.27","0000749.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49596","  ","0000994.72","0000994.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49600","  ","0000718.78","0000718.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49605","  ","0004744.19","0004744.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49606","  ","0001104.95","0001104.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49610","  ","0000679.83","0000679.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49611","  ","0000599.30","0000599.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49613","  ","0000408.45","0000408.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49614","  ","0000554.03","0000554.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49615","  ","0000619.43","0000619.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49616","  ","0000831.69","0000831.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49617","  ","0000860.79","0000860.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49618","  ","0001205.71","0001205.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49621","  ","0000729.60","0000729.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49622","  ","0000907.28","0000907.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49623","  ","0000195.89","0000195.89"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49650","  ","0000425.49","0000425.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49651","  ","0000554.85","0000554.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49900","  ","0000806.88","0000806.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49904","  ","0001343.35","0001343.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","49905","  ","0000338.15","0000338.15"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50010","  ","0000685.93","0000685.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50020","  ","0000984.64","0000984.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50040","  ","0000897.76","0000897.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50045","  ","0000904.55","0000904.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50060","  ","0001101.26","0001101.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50065","  ","0001167.23","0001167.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50070","  ","0001145.52","0001145.52"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50075","  ","0001406.16","0001406.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50080","  ","0000676.32","0000676.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50081","  ","0001086.80","0001086.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50100","  ","0001053.68","0001053.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50120","  ","0000920.42","0000920.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50125","  ","0000951.81","0000951.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50130","  ","0000999.99","0000999.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50200","  ","0000477.17","0000121.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50205","  ","0000735.93","0000735.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50220","  ","0001024.93","0001024.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50225","  ","0001146.82","0001146.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50230","  ","0001235.73","0001235.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50234","  ","0001257.47","0001257.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50236","  ","0001412.86","0001412.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50240","  ","0001284.88","0001284.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50250","  ","0001176.18","0001176.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50280","  ","0000917.17","0000917.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50290","  ","0000871.90","0000871.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50320","  ","0001492.93","0001492.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50327","  ","0000207.20","0000207.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50328","  ","0000182.05","0000182.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50329","  ","0000173.04","0000173.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50340","  ","0000941.64","0000941.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50360","  ","0002370.36","0002370.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50365","  ","0002828.35","0002828.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50370","  ","0001190.07","0001190.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50380","  ","0001996.92","0001996.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50382","  ","0000923.67","0000238.92"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50384","  ","0000792.87","0000215.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50385","  ","0000933.44","0000206.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50386","  ","0000696.81","0000156.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50387","  ","0000505.77","0000079.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50389","  ","0000379.06","0000051.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50390","  ","0000090.00","0000090.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50391","  ","0000120.77","0000093.81"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50396","  ","0000111.28","0000111.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50400","  ","0001117.09","0001117.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50405","  ","0001347.62","0001347.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50430","  ","0000588.38","0000146.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50431","  ","0000298.20","0000063.96"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50432","  ","0000838.81","0000194.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50433","  ","0001044.60","0000241.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50434","  ","0000838.37","0000181.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50435","  ","0000549.13","0000095.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50436","  ","0000145.20","0000145.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50437","  ","0000241.32","0000241.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50500","  ","0001252.37","0001252.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50520","  ","0001129.34","0001129.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50525","  ","0001430.08","0001430.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50526","  ","0001530.91","0001530.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50540","  ","0001108.99","0001108.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50541","  ","0000887.80","0000887.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50542","  ","0001127.35","0001127.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50543","  ","0001439.00","0001439.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50544","  ","0001197.14","0001197.14"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50545","  ","0001288.19","0001288.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50546","  ","0001164.45","0001164.45"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50547","  ","0001585.66","0001585.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50548","  ","0001294.41","0001294.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50551","  ","0000352.54","0000281.95"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50553","  ","0000377.41","0000301.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50555","  ","0000403.25","0000327.52"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50557","  ","0000410.04","0000331.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50561","  ","0000464.32","0000377.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50562","  ","0000555.44","0000555.44"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50570","  ","0000470.20","0000470.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50572","  ","0000508.99","0000508.99"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50574","  ","0000540.69","0000540.69"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50575","  ","0000682.68","0000682.68"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50576","  ","0000539.39","0000539.39"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50580","  ","0000580.50","0000580.50"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50590","  ","0000714.81","0000557.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50592","  ","0002551.75","0000327.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50593","  ","0003424.52","0000437.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","12102","01","50600","  ","0000908.20","0000908.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
