"2025","05202","00","69930","  ","0001089.63","0001089.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","69950","  ","0001571.53","0001571.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","69955","  ","0001764.67","0001764.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","69960","  ","0001694.04","0001694.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","69970","  ","0001909.75","0001909.75"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","69990","  ","0000186.02","0000186.02"," ","0","R","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70010","  ","0000053.48","0000053.48"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70015","  ","0000146.80","0000146.80"," ","1","A","0","0000000.00","0000000.00","1","0000767.26","0000767.26"
"2025","05202","00","70015","26","0000052.26","0000052.26"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70015","TC","0000094.54","0000094.54"," ","1","A","0","0000000.00","0000000.00","1","0000715.00","0000715.00"
"2025","05202","00","70030","  ","0000029.32","0000029.32"," ","1","A","0","0000000.00","0000000.00","1","0000087.29","0000087.29"
"2025","05202","00","70030","26","0000008.05","0000008.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70030","TC","0000021.27","0000021.27"," ","1","A","0","0000000.00","0000000.00","1","0000079.24","0000079.24"
"2025","05202","00","70100","  ","0000034.31","0000034.31"," ","1","A","0","0000000.00","0000000.00","1","0000087.41","0000087.41"
"2025","05202","00","70100","26","0000008.05","0000008.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70100","TC","0000026.26","0000026.26"," ","1","A","0","0000000.00","0000000.00","1","0000079.36","0000079.36"
"2025","05202","00","70110","  ","0000038.91","0000038.91"," ","1","A","0","0000000.00","0000000.00","1","0000106.96","0000106.96"
"2025","05202","00","70110","26","0000011.19","0000011.19"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70110","TC","0000027.72","0000027.72"," ","1","A","0","0000000.00","0000000.00","1","0000095.77","0000095.77"
"2025","05202","00","70120","  ","0000034.01","0000034.01"," ","1","A","0","0000000.00","0000000.00","1","0000103.99","0000103.99"
"2025","05202","00","70120","26","0000008.05","0000008.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70120","TC","0000025.96","0000025.96"," ","1","A","0","0000000.00","0000000.00","1","0000095.94","0000095.94"
"2025","05202","00","70130","  ","0000055.48","0000055.48"," ","1","A","0","0000000.00","0000000.00","1","0000111.04","0000111.04"
"2025","05202","00","70130","26","0000015.16","0000015.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70130","TC","0000040.32","0000040.32"," ","1","A","0","0000000.00","0000000.00","1","0000095.89","0000095.89"
"2025","05202","00","70134","  ","0000054.72","0000054.72"," ","1","A","0","0000000.00","0000000.00","1","0000511.06","0000511.06"
"2025","05202","00","70134","26","0000015.86","0000015.86"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70134","TC","0000038.86","0000038.86"," ","1","A","0","0000000.00","0000000.00","1","0000495.20","0000495.20"
"2025","05202","00","70140","  ","0000028.47","0000028.47"," ","1","A","0","0000000.00","0000000.00","1","0000088.20","0000088.20"
"2025","05202","00","70140","26","0000008.96","0000008.96"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70140","TC","0000019.52","0000019.52"," ","1","A","0","0000000.00","0000000.00","1","0000079.24","0000079.24"
"2025","05202","00","70150","  ","0000041.58","0000041.58"," ","1","A","0","0000000.00","0000000.00","1","0000107.58","0000107.58"
"2025","05202","00","70150","26","0000011.52","0000011.52"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70150","TC","0000030.07","0000030.07"," ","1","A","0","0000000.00","0000000.00","1","0000096.06","0000096.06"
"2025","05202","00","70160","  ","0000033.40","0000033.40"," ","1","A","0","0000000.00","0000000.00","1","0000087.08","0000087.08"
"2025","05202","00","70160","26","0000007.72","0000007.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70160","TC","0000025.67","0000025.67"," ","1","A","0","0000000.00","0000000.00","1","0000079.36","0000079.36"
"2025","05202","00","70170","26","0000013.28","0000013.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70190","  ","0000033.22","0000033.22"," ","1","A","0","0000000.00","0000000.00","1","0000089.25","0000089.25"
"2025","05202","00","70190","26","0000009.90","0000009.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70190","TC","0000023.33","0000023.33"," ","1","A","0","0000000.00","0000000.00","1","0000079.36","0000079.36"
"2025","05202","00","70200","  ","0000042.52","0000042.52"," ","1","A","0","0000000.00","0000000.00","1","0000108.52","0000108.52"
"2025","05202","00","70200","26","0000012.46","0000012.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70200","TC","0000030.07","0000030.07"," ","1","A","0","0000000.00","0000000.00","1","0000096.06","0000096.06"
"2025","05202","00","70210","  ","0000028.71","0000028.71"," ","1","A","0","0000000.00","0000000.00","1","0000086.96","0000086.96"
"2025","05202","00","70210","26","0000007.72","0000007.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70210","TC","0000020.98","0000020.98"," ","1","A","0","0000000.00","0000000.00","1","0000079.24","0000079.24"
"2025","05202","00","70220","  ","0000033.55","0000033.55"," ","1","A","0","0000000.00","0000000.00","1","0000088.99","0000088.99"
"2025","05202","00","70220","26","0000009.64","0000009.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70220","TC","0000023.91","0000023.91"," ","1","A","0","0000000.00","0000000.00","1","0000079.36","0000079.36"
"2025","05202","00","70240","  ","0000029.06","0000029.06"," ","1","A","0","0000000.00","0000000.00","1","0000087.61","0000087.61"
"2025","05202","00","70240","26","0000008.37","0000008.37"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70240","TC","0000020.69","0000020.69"," ","1","A","0","0000000.00","0000000.00","1","0000079.24","0000079.24"
"2025","05202","00","70250","  ","0000031.96","0000031.96"," ","1","A","0","0000000.00","0000000.00","1","0000103.99","0000103.99"
"2025","05202","00","70250","26","0000008.05","0000008.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70250","TC","0000023.91","0000023.91"," ","1","A","0","0000000.00","0000000.00","1","0000095.94","0000095.94"
"2025","05202","00","70260","  ","0000039.88","0000039.88"," ","1","A","0","0000000.00","0000000.00","1","0000108.22","0000108.22"
"2025","05202","00","70260","26","0000012.46","0000012.46"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70260","TC","0000027.43","0000027.43"," ","1","A","0","0000000.00","0000000.00","1","0000095.77","0000095.77"
"2025","05202","00","70300","  ","0000011.79","0000011.79"," ","1","A","0","0000000.00","0000000.00","1","0000082.99","0000082.99"
"2025","05202","00","70300","26","0000004.58","0000004.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70300","TC","0000007.21","0000007.21"," ","1","A","0","0000000.00","0000000.00","1","0000078.41","0000078.41"
"2025","05202","00","70310","  ","0000036.00","0000036.00"," ","1","A","0","0000000.00","0000000.00","1","0000225.66","0000225.66"
"2025","05202","00","70310","26","0000007.40","0000007.40"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70310","TC","0000028.60","0000028.60"," ","1","A","0","0000000.00","0000000.00","1","0000218.26","0000218.26"
"2025","05202","00","70320","  ","0000048.20","0000048.20"," ","1","A","0","0000000.00","0000000.00","1","0000228.72","0000228.72"
"2025","05202","00","70320","26","0000010.22","0000010.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70320","TC","0000037.98","0000037.98"," ","1","A","0","0000000.00","0000000.00","1","0000218.50","0000218.50"
"2025","05202","00","70328","  ","0000030.50","0000030.50"," ","1","A","0","0000000.00","0000000.00","1","0000087.58","0000087.58"
"2025","05202","00","70328","26","0000008.05","0000008.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70328","TC","0000022.45","0000022.45"," ","1","A","0","0000000.00","0000000.00","1","0000079.53","0000079.53"
"2025","05202","00","70330","  ","0000047.09","0000047.09"," ","1","A","0","0000000.00","0000000.00","1","0000090.05","0000090.05"
"2025","05202","00","70330","26","0000010.58","0000010.58"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70330","TC","0000036.51","0000036.51"," ","1","A","0","0000000.00","0000000.00","1","0000079.48","0000079.48"
"2025","05202","00","70332","  ","0000072.67","0000072.67"," ","1","A","0","0000000.00","0000000.00","1","0000242.29","0000242.29"
"2025","05202","00","70332","26","0000023.85","0000023.85"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70332","TC","0000048.82","0000048.82"," ","1","A","0","0000000.00","0000000.00","1","0000218.44","0000218.44"
"2025","05202","00","70336","  ","0000236.88","0000236.88"," ","1","A","4","0000000.00","0000000.00","1","0000282.78","0000282.78"
"2025","05202","00","70336","26","0000064.33","0000064.33"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70336","TC","0000172.55","0000172.55"," ","1","A","4","0000000.00","0000000.00","1","0000218.44","0000218.44"
"2025","05202","00","70350","  ","0000015.81","0000015.81"," ","1","A","0","0000000.00","0000000.00","1","0000086.55","0000086.55"
"2025","05202","00","70350","26","0000008.02","0000008.02"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70350","TC","0000007.79","0000007.79"," ","1","A","0","0000000.00","0000000.00","1","0000078.53","0000078.53"
"2025","05202","00","70355","  ","0000017.08","0000017.08"," ","1","A","0","0000000.00","0000000.00","1","0000087.81","0000087.81"
"2025","05202","00","70355","26","0000009.28","0000009.28"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70355","TC","0000007.79","0000007.79"," ","1","A","0","0000000.00","0000000.00","1","0000078.53","0000078.53"
"2025","05202","00","70360","  ","0000027.86","0000027.86"," ","1","A","0","0000000.00","0000000.00","1","0000087.29","0000087.29"
"2025","05202","00","70360","26","0000008.05","0000008.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70360","TC","0000019.81","0000019.81"," ","1","A","0","0000000.00","0000000.00","1","0000079.24","0000079.24"
"2025","05202","00","70370","  ","0000090.88","0000090.88"," ","1","A","0","0000000.00","0000000.00","1","0000093.52","0000093.52"
"2025","05202","00","70370","26","0000013.92","0000013.92"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70370","TC","0000076.96","0000076.96"," ","1","A","0","0000000.00","0000000.00","1","0000079.59","0000079.59"
"2025","05202","00","70371","  ","0000100.26","0000100.26"," ","1","A","0","0000000.00","0000000.00","1","0000257.57","0000257.57"
"2025","05202","00","70371","26","0000038.83","0000038.83"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70371","TC","0000061.42","0000061.42"," ","1","A","0","0000000.00","0000000.00","1","0000218.73","0000218.73"
"2025","05202","00","70380","  ","0000033.10","0000033.10"," ","1","A","0","0000000.00","0000000.00","1","0000086.79","0000086.79"
"2025","05202","00","70380","26","0000007.43","0000007.43"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70380","TC","0000025.67","0000025.67"," ","1","A","0","0000000.00","0000000.00","1","0000079.36","0000079.36"
"2025","05202","00","70390","  ","0000100.15","0000100.15"," ","1","A","0","0000000.00","0000000.00","1","0000235.60","0000235.60"
"2025","05202","00","70390","26","0000016.74","0000016.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70390","TC","0000083.40","0000083.40"," ","1","A","0","0000000.00","0000000.00","1","0000218.85","0000218.85"
"2025","05202","00","70450","  ","0000097.24","0000097.24"," ","1","A","4","0000000.00","0000000.00","1","0000133.46","0000133.46"
"2025","05202","00","70450","26","0000037.28","0000037.28"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70450","TC","0000059.96","0000059.96"," ","1","A","4","0000000.00","0000000.00","1","0000096.18","0000096.18"
"2025","05202","00","70460","  ","0000135.07","0000135.07"," ","1","A","4","0000000.00","0000000.00","1","0000210.44","0000210.44"
"2025","05202","00","70460","26","0000049.44","0000049.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70460","TC","0000085.63","0000085.63"," ","1","A","4","0000000.00","0000000.00","1","0000161.00","0000161.00"
"2025","05202","00","70470","  ","0000157.65","0000157.65"," ","1","A","4","0000000.00","0000000.00","1","0000216.44","0000216.44"
"2025","05202","00","70470","26","0000055.61","0000055.61"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70470","TC","0000102.04","0000102.04"," ","1","A","4","0000000.00","0000000.00","1","0000160.83","0000160.83"
"2025","05202","00","70480","  ","0000144.79","0000144.79"," ","1","A","4","0000000.00","0000000.00","1","0000152.41","0000152.41"
"2025","05202","00","70480","26","0000056.23","0000056.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70480","TC","0000088.56","0000088.56"," ","1","A","4","0000000.00","0000000.00","1","0000096.18","0000096.18"
"2025","05202","00","70481","  ","0000163.50","0000163.50"," ","1","A","4","0000000.00","0000000.00","1","0000210.56","0000210.56"
"2025","05202","00","70481","26","0000049.44","0000049.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70481","TC","0000114.06","0000114.06"," ","1","A","4","0000000.00","0000000.00","1","0000161.12","0000161.12"
"2025","05202","00","70482","  ","0000190.18","0000190.18"," ","1","A","4","0000000.00","0000000.00","1","0000216.26","0000216.26"
"2025","05202","00","70482","26","0000055.32","0000055.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70482","TC","0000134.86","0000134.86"," ","1","A","4","0000000.00","0000000.00","1","0000160.95","0000160.95"
"2025","05202","00","70486","  ","0000116.29","0000116.29"," ","1","A","4","0000000.00","0000000.00","1","0000133.87","0000133.87"
"2025","05202","00","70486","26","0000037.57","0000037.57"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70486","TC","0000078.71","0000078.71"," ","1","A","4","0000000.00","0000000.00","1","0000096.30","0000096.30"
"2025","05202","00","70487","  ","0000138.29","0000138.29"," ","1","A","4","0000000.00","0000000.00","1","0000210.44","0000210.44"
"2025","05202","00","70487","26","0000049.44","0000049.44"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70487","TC","0000088.85","0000088.85"," ","1","A","4","0000000.00","0000000.00","1","0000161.00","0000161.00"
"2025","05202","00","70488","  ","0000167.03","0000167.03"," ","1","A","4","0000000.00","0000000.00","1","0000216.14","0000216.14"
"2025","05202","00","70488","26","0000055.32","0000055.32"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70488","TC","0000111.71","0000111.71"," ","1","A","4","0000000.00","0000000.00","1","0000160.83","0000160.83"
"2025","05202","00","70490","  ","0000136.99","0000136.99"," ","1","A","4","0000000.00","0000000.00","1","0000152.52","0000152.52"
"2025","05202","00","70490","26","0000056.23","0000056.23"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70490","TC","0000080.77","0000080.77"," ","1","A","4","0000000.00","0000000.00","1","0000096.30","0000096.30"
"2025","05202","00","70491","  ","0000167.36","0000167.36"," ","1","A","4","0000000.00","0000000.00","1","0000221.17","0000221.17"
"2025","05202","00","70491","26","0000060.34","0000060.34"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70491","TC","0000107.02","0000107.02"," ","1","A","4","0000000.00","0000000.00","1","0000160.83","0000160.83"
"2025","05202","00","70492","  ","0000200.80","0000200.80"," ","1","A","4","0000000.00","0000000.00","1","0000231.57","0000231.57"
"2025","05202","00","70492","26","0000070.62","0000070.62"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70492","TC","0000130.17","0000130.17"," ","1","A","4","0000000.00","0000000.00","1","0000160.95","0000160.95"
"2025","05202","00","70496","  ","0000250.77","0000250.77"," ","1","A","4","0000000.00","0000000.00","1","0000237.59","0000237.59"
"2025","05202","00","70496","26","0000076.47","0000076.47"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70496","TC","0000174.31","0000174.31"," ","1","A","4","0000000.00","0000000.00","1","0000161.12","0000161.12"
"2025","05202","00","70498","  ","0000250.48","0000250.48"," ","1","A","4","0000000.00","0000000.00","1","0000237.59","0000237.59"
"2025","05202","00","70498","26","0000076.47","0000076.47"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70498","TC","0000174.02","0000174.02"," ","1","A","4","0000000.00","0000000.00","1","0000161.12","0000161.12"
"2025","05202","00","70540","  ","0000204.49","0000204.49"," ","1","A","4","0000000.00","0000000.00","1","0000277.34","0000277.34"
"2025","05202","00","70540","26","0000058.78","0000058.78"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70540","TC","0000145.71","0000145.71"," ","1","A","4","0000000.00","0000000.00","1","0000218.56","0000218.56"
"2025","05202","00","70542","  ","0000242.00","0000242.00"," ","1","A","4","0000000.00","0000000.00","1","0000393.74","0000393.74"
"2025","05202","00","70542","26","0000070.91","0000070.91"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70542","TC","0000171.08","0000171.08"," ","1","A","4","0000000.00","0000000.00","1","0000322.83","0000322.83"
"2025","05202","00","70543","  ","0000306.91","0000306.91"," ","1","A","4","0000000.00","0000000.00","1","0000417.45","0000417.45"
"2025","05202","00","70543","26","0000094.21","0000094.21"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70543","TC","0000212.70","0000212.70"," ","1","A","4","0000000.00","0000000.00","1","0000323.24","0000323.24"
"2025","05202","00","70544","  ","0000194.95","0000194.95"," ","1","A","4","0000000.00","0000000.00","1","0000270.91","0000270.91"
"2025","05202","00","70544","26","0000052.29","0000052.29"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70544","TC","0000142.66","0000142.66"," ","1","A","4","0000000.00","0000000.00","1","0000218.62","0000218.62"
"2025","05202","00","70545","  ","0000205.79","0000205.79"," ","1","A","4","0000000.00","0000000.00","1","0000375.12","0000375.12"
"2025","05202","00","70545","26","0000052.29","0000052.29"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70545","TC","0000153.50","0000153.50"," ","1","A","4","0000000.00","0000000.00","1","0000322.83","0000322.83"
"2025","05202","00","70546","  ","0000297.43","0000297.43"," ","1","A","4","0000000.00","0000000.00","1","0000387.75","0000387.75"
"2025","05202","00","70546","26","0000064.63","0000064.63"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70546","TC","0000232.80","0000232.80"," ","1","A","4","0000000.00","0000000.00","1","0000323.12","0000323.12"
"2025","05202","00","70547","  ","0000195.53","0000195.53"," ","1","A","4","0000000.00","0000000.00","1","0000271.20","0000271.20"
"2025","05202","00","70547","26","0000052.58","0000052.58"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70547","TC","0000142.95","0000142.95"," ","1","A","4","0000000.00","0000000.00","1","0000218.62","0000218.62"
"2025","05202","00","70548","  ","0000223.17","0000223.17"," ","1","A","4","0000000.00","0000000.00","1","0000388.39","0000388.39"
"2025","05202","00","70548","26","0000065.57","0000065.57"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70548","TC","0000157.60","0000157.60"," ","1","A","4","0000000.00","0000000.00","1","0000322.83","0000322.83"
"2025","05202","00","70549","  ","0000312.35","0000312.35"," ","1","A","4","0000000.00","0000000.00","1","0000401.79","0000401.79"
"2025","05202","00","70549","26","0000078.67","0000078.67"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70549","TC","0000233.68","0000233.68"," ","1","A","4","0000000.00","0000000.00","1","0000323.12","0000323.12"
"2025","05202","00","70551","  ","0000178.68","0000178.68"," ","1","A","4","0000000.00","0000000.00","1","0000283.07","0000283.07"
"2025","05202","00","70551","26","0000064.63","0000064.63"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70551","TC","0000114.06","0000114.06"," ","1","A","4","0000000.00","0000000.00","1","0000218.44","0000218.44"
"2025","05202","00","70552","  ","0000245.59","0000245.59"," ","1","A","4","0000000.00","0000000.00","1","0000400.85","0000400.85"
"2025","05202","00","70552","26","0000078.02","0000078.02"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70552","TC","0000167.57","0000167.57"," ","1","A","4","0000000.00","0000000.00","1","0000322.83","0000322.83"
"2025","05202","00","70553","  ","0000289.63","0000289.63"," ","1","A","4","0000000.00","0000000.00","1","0000423.32","0000423.32"
"2025","05202","00","70553","26","0000100.38","0000100.38"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70553","TC","0000189.25","0000189.25"," ","1","A","4","0000000.00","0000000.00","1","0000322.95","0000322.95"
"2025","05202","00","70554","  ","0000342.89","0000342.89"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70554","26","0000093.09","0000093.09"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70554","TC","0000249.80","0000249.80"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70555","26","0000109.63","0000109.63"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70557","26","0000139.16","0000139.16"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70558","26","0000153.90","0000153.90"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","70559","26","0000144.74","0000144.74"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71045","  ","0000023.17","0000023.17"," ","1","A","0","0000000.00","0000000.00","1","0000087.17","0000087.17"
"2025","05202","00","71045","26","0000008.05","0000008.05"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71045","TC","0000015.12","0000015.12"," ","1","A","0","0000000.00","0000000.00","1","0000079.12","0000079.12"
"2025","05202","00","71046","  ","0000030.03","0000030.03"," ","1","A","0","0000000.00","0000000.00","1","0000088.87","0000088.87"
"2025","05202","00","71046","26","0000009.64","0000009.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71046","TC","0000020.40","0000020.40"," ","1","A","0","0000000.00","0000000.00","1","0000079.24","0000079.24"
"2025","05202","00","71047","  ","0000037.51","0000037.51"," ","1","A","0","0000000.00","0000000.00","1","0000091.49","0000091.49"
"2025","05202","00","71047","26","0000012.13","0000012.13"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71047","TC","0000025.38","0000025.38"," ","1","A","0","0000000.00","0000000.00","1","0000079.36","0000079.36"
"2025","05202","00","71048","  ","0000040.85","0000040.85"," ","1","A","0","0000000.00","0000000.00","1","0000109.66","0000109.66"
"2025","05202","00","71048","26","0000013.72","0000013.72"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71048","TC","0000027.14","0000027.14"," ","1","A","0","0000000.00","0000000.00","1","0000095.94","0000095.94"
"2025","05202","00","71100","  ","0000032.67","0000032.67"," ","1","A","0","0000000.00","0000000.00","1","0000089.29","0000089.29"
"2025","05202","00","71100","26","0000009.93","0000009.93"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71100","TC","0000022.74","0000022.74"," ","1","A","0","0000000.00","0000000.00","1","0000079.36","0000079.36"
"2025","05202","00","71101","  ","0000037.51","0000037.51"," ","1","A","0","0000000.00","0000000.00","1","0000107.78","0000107.78"
"2025","05202","00","71101","26","0000011.84","0000011.84"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71101","TC","0000025.67","0000025.67"," ","1","A","0","0000000.00","0000000.00","1","0000095.94","0000095.94"
"2025","05202","00","71110","  ","0000039.04","0000039.04"," ","1","A","0","0000000.00","0000000.00","1","0000108.72","0000108.72"
"2025","05202","00","71110","26","0000012.78","0000012.78"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71110","TC","0000026.26","0000026.26"," ","1","A","0","0000000.00","0000000.00","1","0000095.94","0000095.94"
"2025","05202","00","71111","  ","0000046.63","0000046.63"," ","1","A","0","0000000.00","0000000.00","1","0000110.28","0000110.28"
"2025","05202","00","71111","26","0000014.22","0000014.22"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71111","TC","0000032.41","0000032.41"," ","1","A","0","0000000.00","0000000.00","1","0000096.06","0000096.06"
"2025","05202","00","71120","  ","0000029.68","0000029.68"," ","1","A","0","0000000.00","0000000.00","1","0000087.93","0000087.93"
"2025","05202","00","71120","26","0000008.70","0000008.70"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71120","TC","0000020.98","0000020.98"," ","1","A","0","0000000.00","0000000.00","1","0000079.24","0000079.24"
"2025","05202","00","71130","  ","0000036.48","0000036.48"," ","1","A","0","0000000.00","0000000.00","1","0000088.99","0000088.99"
"2025","05202","00","71130","26","0000009.64","0000009.64"," ","1","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71130","TC","0000026.84","0000026.84"," ","1","A","0","0000000.00","0000000.00","1","0000079.36","0000079.36"
"2025","05202","00","71250","  ","0000121.26","0000121.26"," ","1","A","4","0000000.00","0000000.00","1","0000143.24","0000143.24"
"2025","05202","00","71250","26","0000047.24","0000047.24"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71250","TC","0000074.03","0000074.03"," ","1","A","4","0000000.00","0000000.00","1","0000096.01","0000096.01"
"2025","05202","00","71260","  ","0000151.57","0000151.57"," ","1","A","4","0000000.00","0000000.00","1","0000211.82","0000211.82"
"2025","05202","00","71260","26","0000051.00","0000051.00"," ","1","A","4","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","05202","00","71260","TC","0000100.58","0000100.58"," ","1","A","4","0000000.00","0000000.00","1","0000160.83","0000160.83"
"2025","05202","00","71270","  ","0000177.81","0000177.81"," ","1","A","4","0000000.00","0000000.00","1","0000215.79","0000215.79"
