"2025","07302","00","54500","  ","0000067.57","0000067.57"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54505","  ","0000190.31","0000190.31"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54512","  ","0000489.93","0000489.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54520","  ","0000297.66","0000297.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54522","  ","0000534.02","0000534.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54530","  ","0000462.28","0000462.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54535","  ","0000675.87","0000675.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54550","  ","0000447.02","0000447.02"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54560","  ","0000624.41","0000624.41"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54600","  ","0000411.66","0000411.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54620","  ","0000270.99","0000270.99"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54640","  ","0000394.21","0000394.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54650","  ","0000646.94","0000646.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54660","  ","0000326.22","0000326.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54670","  ","0000371.37","0000371.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54680","  ","0000715.17","0000715.17"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54690","  ","0000595.90","0000595.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54692","  ","0000686.83","0000686.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54700","  ","0000193.86","0000193.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54800","  ","0000113.74","0000113.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54830","  ","0000338.21","0000338.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54840","  ","0000292.50","0000292.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54860","  ","0000380.74","0000380.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54861","  ","0000515.93","0000515.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54865","  ","0000327.47","0000327.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54900","  ","0000727.21","0000727.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","54901","  ","0000959.89","0000959.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55000","  ","0000105.60","0000076.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55040","  ","0000307.25","0000307.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55041","  ","0000464.12","0000464.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55060","  ","0000344.86","0000344.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55100","  ","0000202.84","0000151.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55110","  ","0000353.55","0000353.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55120","  ","0000323.15","0000323.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55150","  ","0000447.90","0000447.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55175","  ","0000331.78","0000331.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55180","  ","0000624.80","0000624.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55200","  ","0000336.12","0000252.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55250","  ","0000290.91","0000207.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55300","  ","0000168.82","0000168.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55400","  ","0000454.26","0000454.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55500","  ","0000354.49","0000354.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55520","  ","0000413.34","0000413.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55530","  ","0000319.93","0000319.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55535","  ","0000391.18","0000391.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55540","  ","0000500.25","0000500.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55550","  ","0000390.68","0000390.68"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55600","  ","0000383.48","0000383.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55605","  ","0000475.62","0000475.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55650","  ","0000652.21","0000652.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55680","  ","0000315.74","0000315.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55700","  ","0000209.88","0000117.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55705","  ","0000240.47","0000240.47"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55706","  ","0000341.07","0000341.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55720","  ","0000410.69","0000410.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55725","  ","0000541.39","0000541.39"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55801","  ","0000993.06","0000993.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55810","  ","0001185.06","0001185.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55812","  ","0001456.40","0001456.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55815","  ","0001595.16","0001595.16"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55821","  ","0000761.34","0000761.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55831","  ","0000780.80","0000780.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55840","  ","0001061.34","0001061.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55842","  ","0001059.29","0001059.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55845","  ","0001234.08","0001234.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55860","  ","0000793.79","0000793.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55862","  ","0000993.06","0000993.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55865","  ","0001209.97","0001209.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55866","  ","0001085.60","0001085.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55867","  ","0000952.97","0000952.97"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55870","  ","0000160.36","0000128.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55873","  ","0004553.63","0000694.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55874","  ","0002267.76","0000149.01"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55875","  ","0000710.73","0000710.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55876","  ","0000131.01","0000092.43"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55880","  ","0000889.58","0000889.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55881","  ","0007293.19","0000445.00"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55882","  ","0007552.79","0000544.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","55920","  ","0000422.36","0000422.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56405","  ","0000127.11","0000112.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56420","  ","0000158.64","0000097.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56440","  ","0000164.05","0000164.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56441","  ","0000159.60","0000137.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56442","  ","0000042.86","0000042.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56501","  ","0000164.83","0000118.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56515","  ","0000242.13","0000190.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56605","  ","0000083.90","0000053.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56606","  ","0000033.56","0000026.12"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56620","  ","0000521.50","0000521.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56625","  ","0000598.58","0000598.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56630","  ","0000863.36","0000863.36"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56631","  ","0001071.65","0001071.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56632","  ","0001289.34","0001289.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56633","  ","0001047.38","0001047.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56634","  ","0001170.38","0001170.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56637","  ","0001373.28","0001373.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56640","  ","0001378.66","0001378.66"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56700","  ","0000181.48","0000181.48"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56740","  ","0000282.12","0000282.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56800","  ","0000228.18","0000228.18"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56805","  ","0001050.72","0001050.72"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56810","  ","0000244.37","0000244.37"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56820","  ","0000110.43","0000076.25"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","56821","  ","0000147.76","0000102.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57000","  ","0000180.93","0000180.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57010","  ","0000410.21","0000410.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57020","  ","0000108.75","0000071.82"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57022","  ","0000162.79","0000162.79"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57023","  ","0000288.13","0000288.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57061","  ","0000143.17","0000101.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57065","  ","0000214.65","0000166.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57100","  ","0000090.63","0000059.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57105","  ","0000153.36","0000129.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57106","  ","0000479.85","0000479.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57107","  ","0001316.67","0001316.67"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57109","  ","0001564.40","0001564.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57110","  ","0000815.88","0000815.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57111","  ","0001564.40","0001564.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57120","  ","0000477.30","0000477.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57130","  ","0000200.24","0000154.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57135","  ","0000216.14","0000168.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57150","  ","0000048.78","0000023.15"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57155","  ","0000358.19","0000261.74"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57156","  ","0000203.84","0000138.80"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57160","  ","0000065.31","0000041.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57170","  ","0000067.86","0000043.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57180","  ","0000169.09","0000107.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57200","  ","0000295.87","0000295.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57210","  ","0000351.69","0000351.69"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57220","  ","0000309.87","0000309.87"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57230","  ","0000374.86","0000374.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57240","  ","0000553.86","0000553.86"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57250","  ","0000555.38","0000555.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57260","  ","0000703.63","0000703.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57265","  ","0000787.56","0000787.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57267","  ","0000227.22","0000227.22"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57268","  ","0000454.61","0000454.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57270","  ","0000733.07","0000733.07"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57280","  ","0000873.33","0000873.33"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57282","  ","0000626.50","0000626.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57283","  ","0000631.05","0000631.05"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57284","  ","0000756.88","0000756.88"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57285","  ","0000625.50","0000625.50"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57287","  ","0000664.51","0000664.51"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57288","  ","0000671.42","0000671.42"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57289","  ","0000713.03","0000713.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57291","  ","0000494.60","0000494.60"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57292","  ","0000747.21","0000747.21"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57295","  ","0000451.40","0000451.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57296","  ","0000865.98","0000865.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57300","  ","0000546.28","0000546.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57305","  ","0000873.03","0000873.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57307","  ","0000970.49","0000970.49"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57308","  ","0000599.93","0000599.93"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57310","  ","0000444.78","0000444.78"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57311","  ","0000502.19","0000502.19"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57320","  ","0000507.30","0000507.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57330","  ","0000695.26","0000695.26"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57335","  ","0001061.23","0001061.23"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57400","  ","0000117.84","0000117.84"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57410","  ","0000095.53","0000095.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57415","  ","0000156.62","0000156.62"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57420","  ","0000117.44","0000081.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57421","  ","0000156.91","0000110.61"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57423","  ","0000838.40","0000838.40"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57425","  ","0000880.46","0000880.46"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57426","  ","0000786.90","0000786.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57452","  ","0000111.25","0000082.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57454","  ","0000149.82","0000120.88"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57455","  ","0000142.54","0000098.72"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57456","  ","0000133.46","0000091.02"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57460","  ","0000266.86","0000144.78"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57461","  ","0000299.81","0000166.42"," ","0","A","3","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57465","  ","0000048.94","0000038.75"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57500","  ","0000129.77","0000067.76"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57505","  ","0000131.65","0000096.10"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57510","  ","0000144.97","0000101.98"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57511","  ","0000172.14","0000131.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57513","  ","0000176.83","0000130.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57520","  ","0000310.48","0000265.56"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57522","  ","0000266.70","0000228.94"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57530","  ","0000335.11","0000335.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57531","  ","0001636.12","0001636.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57540","  ","0000714.27","0000714.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57545","  ","0000752.27","0000752.27"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57550","  ","0000386.04","0000386.04"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57555","  ","0000557.30","0000557.30"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57556","  ","0000528.89","0000528.89"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57558","  ","0000137.83","0000114.13"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57700","  ","0000314.58","0000314.58"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57720","  ","0000298.55","0000298.55"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","57800","  ","0000067.27","0000043.29"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58100","  ","0000088.20","0000057.34"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58110","  ","0000044.67","0000036.68"," ","0","A","0","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58120","  ","0000261.94","0000209.85"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58140","  ","0000832.06","0000832.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58145","  ","0000505.71","0000505.71"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58146","  ","0001044.11","0001044.11"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58150","  ","0000921.06","0000921.06"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58152","  ","0001119.63","0001119.63"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58180","  ","0000870.28","0000870.28"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58200","  ","0001222.59","0001222.59"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58210","  ","0001646.38","0001646.38"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58240","  ","0002649.35","0002649.35"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58260","  ","0000757.53","0000757.53"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58262","  ","0000838.64","0000838.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58263","  ","0000900.09","0000900.09"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58267","  ","0000965.83","0000965.83"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58270","  ","0000808.32","0000808.32"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58275","  ","0000896.73","0000896.73"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58280","  ","0000957.22","0000957.22"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58285","  ","0001284.20","0001284.20"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58290","  ","0001040.77","0001040.77"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58291","  ","0001124.64","0001124.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58292","  ","0001185.12","0001185.12"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58294","  ","0001100.65","0001100.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58301","  ","0000095.90","0000060.08"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58321","  ","0000072.32","0000043.65"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58322","  ","0000080.29","0000051.90"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58323","  ","0000013.12","0000010.91"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58340","  ","0000196.17","0000052.03"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
"2025","07302","00","58345","  ","0000260.64","0000260.64"," ","0","A","2","0000000.00","0000000.00","9","0000000.00","0000000.00"
